date,open,high,low,close,adj_close,volume
,COKE,COKE,COKE,COKE,COKE,COKE
2020-01-02,28.573999404907227,28.628999710083008,27.732999801635742,28.239999771118164,26.90229606628418,423000
2020-01-03,27.976999282836914,28.736000061035156,27.74799919128418,28.576000213623047,27.222387313842773,375000
2020-01-06,28.405000686645508,28.649999618530273,28.163999557495117,28.201000213623047,26.865148544311523,293000
2020-01-07,28.131999969482422,28.256000518798828,27.538000106811523,27.916000366210938,26.593647003173828,424000
2020-01-08,27.856000900268555,28.170000076293945,27.576000213623047,27.72599983215332,26.41264533996582,248000
2020-01-09,27.809999465942383,28.23699951171875,27.600000381469727,27.645999908447266,26.33643913269043,385000
2020-01-10,27.808000564575195,27.808000564575195,27.5,27.50200080871582,26.199260711669922,364000
2020-01-13,27.600000381469727,28.202999114990234,27.600000381469727,28.069000244140625,26.739402770996094,335000
2020-01-14,27.899999618530273,28.15999984741211,27.576000213623047,27.743000030517578,26.42884063720703,368000
2020-01-15,27.743000030517578,28.215999603271484,27.704999923706055,27.81999969482422,26.502195358276367,374000
2020-01-16,28.0,28.649999618530273,27.94099998474121,28.635000228881836,27.278593063354492,468000
2020-01-17,28.697999954223633,28.958999633789062,27.85099983215332,27.93000030517578,26.606985092163086,438000
2020-01-21,27.93000030517578,28.149999618530273,27.799999237060547,28.07900047302246,26.74892807006836,235000
2020-01-22,28.07900047302246,28.378999710083008,27.999000549316406,28.18400001525879,26.848955154418945,214000
2020-01-23,28.139999389648438,28.280000686645508,27.808000564575195,27.808000564575195,26.514284133911133,260000
2020-01-24,27.906999588012695,27.906999588012695,27.264999389648438,27.621999740600586,26.33694076538086,359000
2020-01-27,27.242000579833984,28.0,27.242000579833984,27.64299964904785,26.356958389282227,456000
2020-01-28,27.72800064086914,27.860000610351562,27.500999450683594,27.500999450683594,26.22156524658203,246000
2020-01-29,27.582000732421875,27.670000076293945,27.40399932861328,27.40399932861328,26.129079818725586,504000
2020-01-30,27.290000915527344,27.774999618530273,27.290000915527344,27.70800018310547,26.418941497802734,293000
2020-01-31,27.711999893188477,27.7810001373291,27.025999069213867,27.08099937438965,25.821107864379883,321000
2020-02-03,27.222999572753906,27.799999237060547,27.222999572753906,27.648000717163086,26.361726760864258,480000
2020-02-04,27.7450008392334,28.024999618530273,27.659000396728516,27.768999099731445,26.477100372314453,375000
2020-02-05,27.899999618530273,28.184999465942383,27.26300048828125,27.45199966430664,26.174846649169922,341000
2020-02-06,27.586999893188477,27.788999557495117,27.549999237060547,27.68000030517578,26.392236709594727,297000
2020-02-07,27.549999237060547,28.160999298095703,27.549999237060547,27.93600082397461,26.63633155822754,213000
2020-02-10,27.89900016784668,28.187999725341797,27.650999069213867,28.010000228881836,26.70688819885254,242000
2020-02-11,28.010000228881836,28.283000946044922,27.850000381469727,28.211999893188477,26.89948272705078,340000
2020-02-12,28.364999771118164,28.364999771118164,28.000999450683594,28.097999572753906,26.790794372558594,232000
2020-02-13,27.9689998626709,28.899999618530273,27.950000762939453,28.75,27.41246223449707,333000
2020-02-14,28.731000900268555,29.200000762939453,28.10099983215332,28.10099983215332,26.793651580810547,370000
2020-02-18,28.09600067138672,29.139999389648438,27.68199920654297,27.75,26.458986282348633,425000
2020-02-19,28.017000198364258,28.200000762939453,27.641000747680664,27.658000946044922,26.371259689331055,298000
2020-02-20,27.60700035095215,27.89299964904785,27.299999237060547,27.39699935913086,26.12240982055664,318000
2020-02-21,27.368999481201172,27.548999786376953,27.12700080871582,27.368000030517578,26.09475326538086,241000
2020-02-24,26.988000869750977,27.065000534057617,26.405000686645508,26.52400016784668,25.290023803710938,293000
2020-02-25,26.613000869750977,27.006999969482422,25.30900001525879,25.597999572753906,24.407102584838867,701000
2020-02-26,24.000999450683594,24.489999771118164,20.347999572753906,21.0,20.02301788330078,1950000
2020-02-27,20.75,21.0,20.052000045776367,20.101999282836914,19.166791915893555,874000
2020-02-28,19.857999801635742,20.216999053955078,19.042999267578125,19.63800048828125,18.72437858581543,1048000
2020-03-02,20.259000778198242,22.600000381469727,20.259000778198242,22.101999282836914,21.073745727539062,1547000
2020-03-03,22.486000061035156,23.570999145507812,20.600000381469727,21.195999145507812,20.20989418029785,1026000
2020-03-04,21.74799919128418,22.197999954223633,20.601999282836914,21.599000930786133,20.594148635864258,959000
2020-03-05,21.174999237060547,21.486000061035156,20.267000198364258,20.645999908447266,19.68548011779785,561000
2020-03-06,20.381000518798828,20.8700008392334,20.110000610351562,20.604999542236328,19.64638900756836,453000
2020-03-09,20.000999450683594,20.051000595092773,19.350000381469727,19.860000610351562,18.936050415039062,793000
2020-03-10,20.531999588012695,21.85099983215332,20.0,21.81399917602539,20.79913902282715,1022000
2020-03-11,21.371000289916992,21.371000289916992,19.927000045776367,20.600000381469727,19.641624450683594,917000
2020-03-12,19.5,20.5,18.881000518798828,20.35300064086914,19.40611457824707,1042000
2020-03-13,21.073999404907227,21.66900062561035,19.84000015258789,21.66900062561035,20.660886764526367,960000
2020-03-16,19.591999053955078,21.413999557495117,19.5,20.104999542236328,19.16965103149414,621000
2020-03-17,20.361000061035156,21.6200008392334,19.996999740600586,21.6200008392334,20.614168167114258,919000
2020-03-18,20.35099983215332,21.617000579833984,19.843000411987305,20.631999969482422,19.67213249206543,782000
2020-03-19,20.47100067138672,21.013999938964844,19.999000549316406,20.100000381469727,19.164888381958008,1098000
2020-03-20,20.297000885009766,21.249000549316406,19.145000457763672,19.256999969482422,18.36110496520996,999000
2020-03-23,19.229999542236328,20.033000946044922,18.808000564575195,19.339000701904297,18.439292907714844,683000
2020-03-24,20.045000076293945,20.68000030517578,19.393999099731445,20.299999237060547,19.35557746887207,820000
