date,open,high,low,close,adj_close,volume
,ULTHF,ULTHF,ULTHF,ULTHF,ULTHF,ULTHF
2021-01-08,1.9199999570846558,1.9500000476837158,1.8240000009536743,1.944000005722046,1.944000005722046,31367
2021-01-11,1.934999942779541,1.934999942779541,1.8389999866485596,1.8899999856948853,1.8899999856948853,23867
2021-01-12,1.9170000553131104,2.009999990463257,1.8240000009536743,1.9229999780654907,1.9229999780654907,39100
2021-01-13,2.0399999618530273,2.0399999618530273,1.809000015258789,1.9919999837875366,1.9919999837875366,82467
2021-01-14,2.0999999046325684,2.0999999046325684,1.9739999771118164,2.0190000534057617,2.0190000534057617,75400
2021-01-15,2.3340001106262207,2.3340001106262207,1.9739999771118164,2.0309998989105225,2.0309998989105225,59467
2021-01-19,2.0369999408721924,2.069999933242798,1.9199999570846558,1.9889999628067017,1.9889999628067017,62600
2021-01-20,1.934999942779541,2.0250000953674316,1.9199999570846558,1.965000033378601,1.965000033378601,21233
2021-01-21,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.9739999771118164,1.9739999771118164,33700
2021-01-22,1.9589999914169312,1.9620000123977661,1.878000020980835,1.9259999990463257,1.9259999990463257,47167
2021-01-25,1.9739999771118164,2.0399999618530273,1.88100004196167,1.9290000200271606,1.9290000200271606,38800
2021-01-26,1.934999942779541,2.0399999618530273,1.934999942779541,1.9859999418258667,1.9859999418258667,106900
2021-01-27,2.0280001163482666,2.0280001163482666,1.8960000276565552,1.9259999990463257,1.9259999990463257,39967
2021-01-28,1.8930000066757202,1.9229999780654907,1.8270000219345093,1.8420000076293945,1.8420000076293945,71067
2021-01-29,1.8990000486373901,1.8990000486373901,1.8300000429153442,1.875,1.875,26967
2021-02-01,1.937999963760376,1.9859999418258667,1.7999999523162842,1.8660000562667847,1.8660000562667847,33900
2021-02-02,1.8179999589920044,1.8990000486373901,1.8029999732971191,1.8300000429153442,1.8300000429153442,33200
2021-02-03,1.8569999933242798,1.9259999990463257,1.8270000219345093,1.8899999856948853,1.8899999856948853,82000
2021-02-04,2.009999990463257,2.009999990463257,1.8450000286102295,1.9110000133514404,1.9110000133514404,26933
2021-02-05,1.9800000190734863,2.0250000953674316,1.86899995803833,2.009999990463257,2.009999990463257,58333
2021-02-08,2.0190000534057617,2.0969998836517334,1.9769999980926514,2.0460000038146973,2.0460000038146973,46267
2021-02-09,2.0460000038146973,2.3580000400543213,2.0460000038146973,2.315999984741211,2.315999984741211,78533
2021-02-10,2.319000005722046,2.444999933242798,2.1449999809265137,2.3399999141693115,2.3399999141693115,67267
2021-02-11,2.309999942779541,2.5380001068115234,2.309999942779541,2.5290000438690186,2.5290000438690186,107100
2021-02-12,2.3970000743865967,2.703000068664551,2.3970000743865967,2.703000068664551,2.703000068664551,165333
2021-02-16,2.7750000953674316,2.8469998836517334,2.372999906539917,2.5799999237060547,2.5799999237060547,127467
2021-02-17,2.5769999027252197,2.742000102996826,2.4539999961853027,2.7269999980926514,2.7269999980926514,58200
2021-02-18,2.8410000801086426,2.8410000801086426,2.3519999980926514,2.571000099182129,2.571000099182129,70900
2021-02-19,2.549999952316284,2.822999954223633,2.436000108718872,2.811000108718872,2.811000108718872,76767
2021-02-22,2.882999897003174,3.359999895095825,2.882999897003174,3.299999952316284,3.299999952316284,545767
2021-02-23,3.450000047683716,3.930000066757202,3.38100004196167,3.930000066757202,3.930000066757202,2582033
2021-02-24,4.380000114440918,4.380000114440918,2.99399995803833,3.4800000190734863,3.4800000190734863,2381500
2021-02-25,3.5399999618530273,3.569999933242798,2.7750000953674316,3.003000020980835,3.003000020980835,965667
2021-02-26,3.240000009536743,3.4800000190734863,3.0,3.296999931335449,3.296999931335449,566033
2021-03-01,3.6600000858306885,3.6600000858306885,2.819999933242798,2.9130001068115234,2.9130001068115234,636533
2021-03-02,2.9820001125335693,3.0,2.559000015258789,2.559000015258789,2.559000015258789,526133
2021-03-03,2.549999952316284,2.7179999351501465,2.25,2.562000036239624,2.562000036239624,361000
2021-03-04,2.559000015258789,2.700000047683716,2.369999885559082,2.5230000019073486,2.5230000019073486,284300
2021-03-05,2.625,2.7360000610351562,2.4149999618530273,2.6700000762939453,2.6700000762939453,254167
2021-03-08,2.8499999046325684,2.8499999046325684,2.5439999103546143,2.609999895095825,2.609999895095825,168767
2021-03-09,2.61299991607666,2.703000068664551,2.4240000247955322,2.4600000381469727,2.4600000381469727,203100
2021-03-10,2.549999952316284,2.549999952316284,2.436000108718872,2.490000009536743,2.490000009536743,158700
2021-03-11,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547,211600
2021-03-12,2.6700000762939453,2.700000047683716,2.552999973297119,2.6730000972747803,2.6730000972747803,151000
2021-03-15,2.700000047683716,2.808000087738037,2.6730000972747803,2.7929999828338623,2.7929999828338623,140333
2021-03-16,2.7929999828338623,2.9100000858306885,2.7929999828338623,2.885999917984009,2.885999917984009,209800
2021-03-17,2.9609999656677246,2.9609999656677246,2.885999917984009,2.9489998817443848,2.9489998817443848,187500
2021-03-18,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,165933
2021-03-19,3.059999942779541,3.059999942779541,2.6700000762939453,2.8350000381469727,2.8350000381469727,151900
2021-03-22,2.7899999618530273,3.0,2.6700000762939453,2.7179999351501465,2.7179999351501465,103633
2021-03-23,2.8469998836517334,2.8469998836517334,2.5799999237060547,2.6700000762939453,2.6700000762939453,108300
2021-03-24,2.700000047683716,2.7690000534057617,2.5739998817443848,2.5829999446868896,2.5829999446868896,101733
2021-03-25,2.7209999561309814,2.7209999561309814,2.364000082015991,2.364000082015991,2.364000082015991,171000
2021-03-26,2.4719998836517334,2.4719998836517334,2.2950000762939453,2.3399999141693115,2.3399999141693115,129067
2021-03-29,2.4000000953674316,2.4149999618530273,2.130000114440918,2.1540000438690186,2.1540000438690186,164867
2021-03-30,2.118000030517578,2.23799991607666,1.8899999856948853,2.171999931335449,2.171999931335449,204233
2021-03-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1689999103546143,2.1689999103546143,84100
2021-04-01,2.3399999141693115,2.369999885559082,2.196000099182129,2.3610000610351562,2.3610000610351562,156400
2021-04-05,2.4000000953674316,2.4030001163482666,2.25,2.378999948501587,2.378999948501587,195067
2021-04-06,2.3610000610351562,2.562000036239624,2.322000026702881,2.562000036239624,2.562000036239624,140000
