date,open,high,low,close,adj_close,volume
,FRBP,FRBP,FRBP,FRBP,FRBP,FRBP
2024-07-10,10.25,10.25,10.25,10.25,9.084552764892578,0
2024-07-11,11.25,11.25,11.25,11.25,9.97084903717041,3200
2024-07-12,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-15,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-16,11.25,11.25,11.25,11.25,9.97084903717041,2500
2024-07-17,11.25,11.25,11.25,11.25,9.97084903717041,2300
2024-07-18,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-19,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-22,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-23,11.25,11.25,11.25,11.25,9.97084903717041,700
2024-07-24,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-25,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-26,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-29,11.25,11.25,11.25,11.25,9.97084903717041,600
2024-07-30,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-07-31,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-01,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-02,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-05,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-06,11.300000190734863,11.300000190734863,11.25,11.25,9.97084903717041,1300
2024-08-07,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-08,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-09,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-12,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-13,11.25,11.25,11.25,11.25,9.97084903717041,6300
2024-08-14,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-15,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-16,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-19,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-20,11.25,11.25,11.25,11.25,9.97084903717041,1900
2024-08-21,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-22,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-23,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-26,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-27,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-28,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-29,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-08-30,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-03,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-04,11.25,11.25,11.25,11.25,9.97084903717041,2800
2024-09-05,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-06,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-09,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-10,11.25,11.25,11.25,11.25,9.97084903717041,3200
2024-09-11,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-12,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-13,11.25,11.25,11.25,11.25,9.97084903717041,0
2024-09-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,1900
2024-09-17,11.300000190734863,11.300000190734863,11.0,11.0,9.749275207519531,10300
2024-09-18,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-19,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-20,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-23,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-24,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-25,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-26,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-27,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-09-30,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-01,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-02,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-03,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-04,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-07,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-08,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-09,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-10,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-11,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-14,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-15,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-16,11.0,11.0,11.0,11.0,9.749275207519531,0
2024-10-17,12.0,12.0,11.300000190734863,11.300000190734863,10.015165328979492,8000
2024-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
2024-10-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
2024-10-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
2024-10-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
2024-10-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
2024-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.015165328979492,0
