date,open,high,low,close,adj_close,volume
,ARRKF,ARRKF,ARRKF,ARRKF,ARRKF,ARRKF
2022-08-04,0.2957000136375427,0.2957000136375427,0.2955999970436096,0.2957000136375427,0.2957000136375427,40778
2022-08-05,0.29649999737739563,0.3003000020980835,0.29649999737739563,0.29649999737739563,0.29649999737739563,1000
2022-08-08,0.29440000653266907,0.29440000653266907,0.26499998569488525,0.26499998569488525,0.26499998569488525,69344
2022-08-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,164787
2022-08-10,0.30000001192092896,0.30000001192092896,0.11999999731779099,0.2939999997615814,0.2939999997615814,7384
2022-08-11,0.2939999997615814,0.30000001192092896,0.2939999997615814,0.30000001192092896,0.30000001192092896,4504
2022-08-12,0.30932000279426575,0.30932000279426575,0.05000000074505806,0.10999999940395355,0.10999999940395355,8150
2022-08-15,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.3499999940395355,12000
2022-08-16,0.3199999928474426,0.3499999940395355,0.18000000715255737,0.3499999940395355,0.3499999940395355,29747
2022-08-17,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.3400000035762787,2000
2022-08-18,0.30000001192092896,0.3499999940395355,0.11999999731779099,0.3499999940395355,0.3499999940395355,25265
2022-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-08-22,0.29666000604629517,0.29666000604629517,0.25,0.25,0.25,28578
2022-08-23,0.33000001311302185,0.33000001311302185,0.25,0.25,0.25,9405
2022-08-24,0.25,0.25,0.25,0.25,0.25,0
2022-08-25,0.25,0.25,0.25,0.25,0.25,0
2022-08-26,0.25,0.25,0.25,0.25,0.25,5463
2022-08-29,0.25,0.29038000106811523,0.25,0.29038000106811523,0.29038000106811523,7655
2022-08-30,0.29495999217033386,0.29495999217033386,0.14000000059604645,0.14000000059604645,0.14000000059604645,903
2022-08-31,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,3477
2022-09-01,0.2931100130081177,0.30000001192092896,0.2931100130081177,0.30000001192092896,0.30000001192092896,23501
2022-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-06,0.30000001192092896,0.3100000023841858,0.11999999731779099,0.11999999731779099,0.11999999731779099,28775
2022-09-07,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,1385
2022-09-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4869
2022-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-09-12,0.353300005197525,0.353300005197525,0.353300005197525,0.353300005197525,0.353300005197525,352
2022-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5625
2022-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-09-15,0.3319999873638153,0.3319999873638153,0.30000001192092896,0.30000001192092896,0.30000001192092896,10760
2022-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1250
2022-09-21,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.25999999046325684,0.25999999046325684,13499
2022-09-22,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,4360
2022-09-23,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0
2022-09-26,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,4158
2022-09-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,613
2022-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
