date,open,high,low,close,adj_close,volume
,CMC,CMC,CMC,CMC,CMC,CMC
2020-01-02,22.700000762939453,22.700000762939453,22.170000076293945,22.350000381469727,20.27864646911621,1901200
2020-01-03,21.780000686645508,22.489999771118164,21.770000457763672,22.18000030517578,20.124399185180664,3358000
2020-01-06,23.81999969482422,24.040000915527344,21.399999618530273,22.1200008392334,20.06995964050293,10063900
2020-01-07,21.989999771118164,22.850000381469727,21.93000030517578,22.649999618530273,20.550844192504883,3669600
2020-01-08,22.75,23.40999984741211,22.700000762939453,23.170000076293945,21.022645950317383,3258900
2020-01-09,23.049999237060547,23.309999465942383,22.459999084472656,22.799999237060547,20.686941146850586,2129100
2020-01-10,22.799999237060547,22.989999771118164,22.469999313354492,22.600000381469727,20.505475997924805,1599100
2020-01-13,22.75,22.760000228881836,22.440000534057617,22.600000381469727,20.505475997924805,2048900
2020-01-14,22.450000762939453,22.510000228881836,22.06999969482422,22.219999313354492,20.2683162689209,1784100
2020-01-15,22.079999923706055,22.290000915527344,21.920000076293945,22.190000534057617,20.240947723388672,1905500
2020-01-16,22.329999923706055,22.389999389648438,21.889999389648438,22.049999237060547,20.11324691772461,1396000
2020-01-17,22.200000762939453,22.239999771118164,21.579999923706055,21.81999969482422,19.9034481048584,1681800
2020-01-21,21.6200008392334,21.729999542236328,21.06999969482422,21.549999237060547,19.657163619995117,2721300
2020-01-22,21.649999618530273,21.889999389648438,21.34000015258789,21.860000610351562,19.939931869506836,2409500
2020-01-23,21.610000610351562,21.889999389648438,21.270000457763672,21.84000015258789,19.92168617248535,1884400
2020-01-24,21.790000915527344,22.0,21.350000381469727,21.540000915527344,19.648038864135742,1233500
2020-01-27,21.049999237060547,21.450000762939453,20.690000534057617,21.18000030517578,19.319660186767578,1705700
2020-01-28,21.420000076293945,21.549999237060547,20.950000762939453,20.959999084472656,19.118986129760742,1174300
2020-01-29,21.0,21.389999389648438,20.969999313354492,21.1299991607666,19.274051666259766,1764200
2020-01-30,20.920000076293945,21.510000228881836,20.889999389648438,21.489999771118164,19.602432250976562,1316600
2020-01-31,21.25,21.329999923706055,20.40999984741211,20.549999237060547,18.7449951171875,1907300
2020-02-03,20.649999618530273,20.959999084472656,20.350000381469727,20.440000534057617,18.644655227661133,2257000
