date,open,high,low,close,adj_close,volume
,FRSPF,FRSPF,FRSPF,FRSPF,FRSPF,FRSPF
2023-06-07,0.40059998631477356,0.40799999237060547,0.40059998631477356,0.40799999237060547,0.40799999237060547,2000
2023-06-08,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-09,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-12,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-13,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-14,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-15,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-16,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2023-06-20,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,470
2023-06-21,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2023-06-22,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2023-06-23,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,6000
2023-06-26,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0
2023-06-27,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,6000
2023-06-28,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-06-29,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-06-30,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-03,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-05,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-06,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-07,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-10,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-11,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-12,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,1502
2023-07-13,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-14,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-17,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-18,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-19,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-20,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-21,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-24,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
2023-07-25,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0.27059999108314514,0
