date,open,high,low,close,adj_close,volume
,ODC,ODC,ODC,ODC,ODC,ODC
2020-01-02,18.149999618530273,18.434999465942383,18.1299991607666,18.1299991607666,15.58779239654541,11000
2020-01-03,18.020000457763672,18.020000457763672,17.174999237060547,17.395000457763672,14.955857276916504,58000
2020-01-06,17.510000228881836,17.905000686645508,17.510000228881836,17.780000686645508,15.286871910095215,22000
2020-01-07,17.864999771118164,18.030000686645508,17.510000228881836,17.84000015258789,15.338457107543945,18800
2020-01-08,17.80500030517578,18.395000457763672,17.80500030517578,18.104999542236328,15.566301345825195,13600
2020-01-09,18.05500030517578,18.389999389648438,18.05500030517578,18.229999542236328,15.673771858215332,21000
2020-01-10,18.3700008392334,18.56999969482422,18.1200008392334,18.139999389648438,15.596392631530762,20600
2020-01-13,18.114999771118164,18.3799991607666,17.889999389648438,18.3799991607666,15.802742958068848,19000
2020-01-14,18.3799991607666,18.415000915527344,18.260000228881836,18.30500030517578,15.73825454711914,18400
2020-01-15,18.389999389648438,18.450000762939453,18.315000534057617,18.399999618530273,15.819930076599121,39800
2020-01-16,18.5,19.399999618530273,18.5,19.190000534057617,16.499160766601562,43200
2020-01-17,19.3700008392334,19.3700008392334,18.655000686645508,18.80500030517578,16.168148040771484,21800
2020-01-21,18.799999237060547,19.19499969482422,18.600000381469727,19.0,16.335805892944336,35600
2020-01-22,19.125,19.125,18.219999313354492,18.229999542236328,15.673771858215332,15800
2020-01-23,18.155000686645508,18.415000915527344,17.725000381469727,18.225000381469727,15.669472694396973,36400
2020-01-24,18.424999237060547,18.594999313354492,18.235000610351562,18.30500030517578,15.73825454711914,14600
2020-01-27,17.9950008392334,18.325000762939453,17.9950008392334,18.139999389648438,15.596392631530762,13000
2020-01-28,18.309999465942383,18.309999465942383,17.639999389648438,17.899999618530273,15.390045166015625,27000
2020-01-29,18.049999237060547,18.049999237060547,17.56999969482422,17.71500015258789,15.230989456176758,18400
2020-01-30,17.5049991607666,17.7450008392334,17.235000610351562,17.7450008392334,15.256779670715332,25600
2020-01-31,17.68000030517578,18.110000610351562,17.514999389648438,17.700000762939453,15.218092918395996,28400
2020-02-03,17.65999984741211,17.9950008392334,17.65999984741211,17.875,15.368548393249512,22600
2020-02-04,18.135000228881836,18.389999389648438,17.815000534057617,18.024999618530273,15.497518539428711,12800
2020-02-05,17.94499969482422,18.21500015258789,17.725000381469727,18.19499969482422,15.643678665161133,50000
2020-02-06,18.334999084472656,18.475000381469727,17.860000610351562,17.940000534057617,15.424434661865234,19400
2020-02-07,18.030000686645508,18.040000915527344,17.674999237060547,17.8700008392334,15.364253044128418,11800
2020-02-10,17.780000686645508,17.9950008392334,17.674999237060547,17.81999969482422,15.321269989013672,13600
2020-02-11,17.905000686645508,17.969999313354492,17.71500015258789,17.71500015258789,15.230989456176758,12200
2020-02-12,17.854999542236328,17.899999618530273,17.795000076293945,17.895000457763672,15.385746955871582,15000
2020-02-13,17.729999542236328,17.899999618530273,17.55500030517578,17.899999618530273,15.498305320739746,8800
2020-02-14,17.885000228881836,17.950000762939453,17.6200008392334,17.950000762939453,15.541597366333008,4200
2020-02-18,17.81999969482422,18.165000915527344,17.760000228881836,18.125,15.693117141723633,44600
2020-02-19,18.149999618530273,18.55500030517578,17.825000762939453,18.184999465942383,15.745068550109863,15600
2020-02-20,18.09000015258789,18.28499984741211,17.90999984741211,18.25,15.80134391784668,13200
2020-02-21,18.2450008392334,18.43000030517578,18.010000228881836,18.18000030517578,15.74073600769043,11600
2020-02-24,17.729999542236328,17.799999237060547,17.34000015258789,17.405000686645508,15.069722175598145,23200
2020-02-25,17.565000534057617,17.565000534057617,16.924999237060547,16.924999237060547,14.654123306274414,15800
2020-02-26,16.575000762939453,17.170000076293945,16.575000762939453,16.614999771118164,14.385714530944824,20000
2020-02-27,16.5,16.5049991607666,15.779999732971191,15.779999732971191,13.662753105163574,28000
2020-02-28,15.520000457763672,15.869999885559082,14.899999618530273,15.21500015258789,13.17356014251709,35400
2020-03-02,15.345000267028809,16.024999618530273,15.345000267028809,15.585000038146973,13.493916511535645,29800
2020-03-03,15.694999694824219,16.44499969482422,15.005000114440918,15.015000343322754,13.00039291381836,22400
2020-03-04,15.329999923706055,15.899999618530273,15.265000343322754,15.890000343322754,13.757991790771484,20000
2020-03-05,15.5600004196167,15.8149995803833,14.350000381469727,15.079999923706055,13.056673049926758,19600
2020-03-06,14.949999809265137,16.05500030517578,14.789999961853027,16.05500030517578,13.900854110717773,23600
2020-03-09,15.555000305175781,16.065000534057617,15.25,15.574999809265137,13.485255241394043,31800
2020-03-10,15.630000114440918,15.800000190734863,15.03499984741211,15.800000190734863,13.68006420135498,30800
2020-03-11,15.300000190734863,15.694999694824219,14.960000038146973,15.430000305175781,13.359713554382324,36000
2020-03-12,14.930000305175781,15.470000267028809,14.5649995803833,14.925000190734863,12.922470092773438,69600
2020-03-13,15.425000190734863,15.850000381469727,15.039999961853027,15.4350004196167,13.364041328430176,58200
2020-03-16,14.9350004196167,15.204999923706055,14.265000343322754,14.460000038146973,12.519859313964844,51600
2020-03-17,14.875,17.989999771118164,14.664999961853027,17.93000030517578,15.524279594421387,64800
2020-03-18,17.43000030517578,17.43000030517578,15.164999961853027,15.760000228881836,13.645435333251953,55200
2020-03-19,15.399999618530273,16.114999771118164,15.010000228881836,15.470000267028809,13.394344329833984,63800
2020-03-20,15.380000114440918,15.845000267028809,14.595000267028809,15.845000267028809,13.71903133392334,77600
2020-03-23,15.619999885559082,16.09000015258789,14.975000381469727,15.305000305175781,13.251483917236328,49400
2020-03-24,15.805000305175781,16.094999313354492,15.395000457763672,16.094999313354492,13.935484886169434,60600
2020-03-25,16.25,16.729999542236328,15.6899995803833,16.53499984741211,14.316448211669922,50600
2020-03-26,16.344999313354492,16.520000457763672,15.845000267028809,16.31999969482422,14.130295753479004,68000
2020-03-27,15.875,16.524999618530273,15.875,16.415000915527344,14.21255111694336,32000
2020-03-30,16.729999542236328,16.729999542236328,16.135000228881836,16.665000915527344,14.429011344909668,32400
2020-03-31,16.53499984741211,16.75,16.299999237060547,16.719999313354492,14.476631164550781,52000
2020-04-01,16.014999389648438,16.56999969482422,15.854999542236328,16.219999313354492,14.04371452331543,59400
2020-04-02,16.0049991607666,16.75,15.920000076293945,16.600000381469727,14.372729301452637,45200
2020-04-03,16.46500015258789,16.469999313354492,15.819999694824219,16.200000762939453,14.026398658752441,58400
2020-04-06,16.75,16.75,16.219999313354492,16.6299991607666,14.39870548248291,40000
2020-04-07,16.9950008392334,16.9950008392334,16.1299991607666,16.549999237060547,14.329439163208008,47600
2020-04-08,16.704999923706055,16.704999923706055,16.0,16.514999389648438,14.299134254455566,71400
2020-04-09,16.479999542236328,16.690000534057617,16.075000762939453,16.59000015258789,14.3640718460083,77400
2020-04-13,16.635000228881836,16.645000457763672,16.209999084472656,16.295000076293945,14.108654975891113,16400
2020-04-14,16.565000534057617,16.985000610351562,16.454999923706055,16.645000457763672,14.411690711975098,77800
2020-04-15,16.264999389648438,16.665000915527344,16.020000457763672,16.239999771118164,14.061033248901367,46400
2020-04-16,16.239999771118164,16.979999542236328,16.1200008392334,16.895000457763672,14.62814998626709,58800
2020-04-17,16.9950008392334,17.864999771118164,16.68000030517578,17.549999237060547,15.19526481628418,49400
2020-04-20,17.34000015258789,17.34000015258789,16.80500030517578,17.030000686645508,14.745036125183105,23600
2020-04-21,16.75,17.40999984741211,16.53499984741211,17.100000381469727,14.805645942687988,133200
2020-04-22,17.454999923706055,17.600000381469727,17.229999542236328,17.5,15.151975631713867,77200
2020-04-23,17.604999542236328,17.604999542236328,17.274999618530273,17.475000381469727,15.130329132080078,28000
2020-04-24,17.450000762939453,17.600000381469727,17.290000915527344,17.559999465942383,15.203925132751465,18000
2020-04-27,17.584999084472656,17.649999618530273,17.389999389648438,17.489999771118164,15.143316268920898,36600
2020-04-28,17.450000762939453,17.735000610351562,17.405000686645508,17.579999923706055,15.221242904663086,29400
2020-04-29,17.895000457763672,18.68000030517578,17.71500015258789,18.239999771118164,15.792684555053711,48400
2020-04-30,17.940000534057617,18.75,17.764999389648438,18.69499969482422,16.18663787841797,60800
2020-05-01,18.485000610351562,18.844999313354492,18.485000610351562,18.760000228881836,16.2429141998291,39800
2020-05-04,18.56999969482422,18.75,18.0049991607666,18.25,15.80134391784668,39400
2020-05-05,18.31999969482422,18.635000228881836,17.635000228881836,17.635000228881836,15.268861770629883,39200
2020-05-06,17.844999313354492,17.9950008392334,17.575000762939453,17.719999313354492,15.342453956604004,17800
2020-05-07,17.989999771118164,18.219999313354492,17.895000457763672,18.219999313354492,15.775371551513672,17200
