date,open,high,low,close,adj_close,volume
,SIREF,SIREF,SIREF,SIREF,SIREF,SIREF
2020-01-02,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0
2020-01-03,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0
2020-01-06,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0.12626999616622925,0
2020-01-07,0.12967999279499054,0.12967999279499054,0.12967999279499054,0.12967999279499054,0.12967999279499054,2000
2020-01-08,0.12967999279499054,0.12967999279499054,0.12967999279499054,0.12967999279499054,0.12967999279499054,0
2020-01-09,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,300
2020-01-10,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,0
2020-01-13,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,0.12978999316692352,0
2020-01-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,10643
2020-01-15,0.13600000739097595,0.13819999992847443,0.13600000739097595,0.13819999992847443,0.13819999992847443,15000
2020-01-16,0.13819999992847443,0.13819999992847443,0.13819999992847443,0.13819999992847443,0.13819999992847443,0
2020-01-17,0.13819999992847443,0.13819999992847443,0.13819999992847443,0.13819999992847443,0.13819999992847443,0
2020-01-21,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,135
2020-01-22,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-23,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-24,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-27,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-28,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-29,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-30,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-01-31,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0.13130000233650208,0
2020-02-03,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,500
2020-02-04,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0
2020-02-05,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0
2020-02-06,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0.10620000213384628,0
2020-02-07,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,800
2020-02-10,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-11,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-12,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-13,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-14,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-18,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-19,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0.10699000209569931,0
2020-02-20,0.1083500012755394,0.10999999940395355,0.1083500012755394,0.10999999940395355,0.10999999940395355,1000
2020-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-25,0.10836999863386154,0.10836999863386154,0.10836999863386154,0.10836999863386154,0.10836999863386154,8500
2020-02-26,0.10836999863386154,0.10836999863386154,0.10836999863386154,0.10836999863386154,0.10836999863386154,0
2020-02-27,0.09052000194787979,0.09052000194787979,0.09052000194787979,0.09052000194787979,0.09052000194787979,2000
2020-02-28,0.09000000357627869,0.09489999711513519,0.09000000357627869,0.09120000153779984,0.09120000153779984,10135
2020-03-02,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,500
2020-03-03,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-04,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-05,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-06,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-09,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-10,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0.1046999990940094,0
2020-03-11,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,350
2020-03-12,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0
2020-03-13,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0
2020-03-16,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0
2020-03-17,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,0
2020-03-18,0.07959999889135361,0.07959999889135361,0.0686199963092804,0.0686199963092804,0.0686199963092804,20000
2020-03-19,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-20,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-23,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-24,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-25,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-26,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-27,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-30,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-03-31,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-01,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-02,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-03,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-06,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-07,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-08,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-09,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0.0686199963092804,0
2020-04-13,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,9000
2020-04-14,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-15,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-16,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-17,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-20,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-21,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-22,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-23,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-24,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-27,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0.08539000153541565,0
2020-04-28,0.08538000285625458,0.08538000285625458,0.08538000285625458,0.08538000285625458,0.08538000285625458,9000
2020-04-29,0.0860000029206276,0.0860000029206276,0.08507999777793884,0.08507999777793884,0.08507999777793884,21627
2020-04-30,0.08507999777793884,0.08507999777793884,0.08507999777793884,0.08507999777793884,0.08507999777793884,0
2020-05-01,0.08507999777793884,0.08507999777793884,0.08507999777793884,0.08507999777793884,0.08507999777793884,0
2020-05-04,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,0.08839999884366989,4000
2020-05-05,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,10300
2020-05-06,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-07,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-08,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-11,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-12,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-13,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-14,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-15,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-18,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,0
2020-05-19,0.0851299986243248,0.09929999709129333,0.0851299986243248,0.09929999709129333,0.09929999709129333,10299
2020-05-20,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600
2020-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-05-22,0.10000000149011612,0.10509999841451645,0.10000000149011612,0.10509999841451645,0.10509999841451645,9000
2020-05-26,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0
2020-05-27,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0
2020-05-28,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0
2020-05-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2300
2020-06-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-04,0.10480000078678131,0.10490000247955322,0.10480000078678131,0.10490000247955322,0.10490000247955322,5000
2020-06-05,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0
2020-06-08,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0
2020-06-09,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0
2020-06-10,0.0949999988079071,0.0949999988079071,0.09459999948740005,0.09459999948740005,0.09459999948740005,1120
2020-06-11,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0
2020-06-12,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0
2020-06-15,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,600
2020-06-16,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0
2020-06-17,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0
2020-06-18,0.09092000126838684,0.09583000093698502,0.09092000126838684,0.09583000093698502,0.09583000093698502,8100
2020-06-19,0.09390000253915787,0.096670001745224,0.09390000253915787,0.096670001745224,0.096670001745224,10700
2020-06-22,0.096670001745224,0.096670001745224,0.096670001745224,0.096670001745224,0.096670001745224,0
2020-06-23,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,20000
2020-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,125
2020-06-25,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000
2020-06-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-06-29,0.099310003221035,0.099310003221035,0.09300000220537186,0.09300000220537186,0.09300000220537186,8000
2020-06-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-07-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-07-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,10000
2020-07-06,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2020-07-07,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2020-07-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2020-07-09,0.13192999362945557,0.13192999362945557,0.1318800002336502,0.1318800002336502,0.1318800002336502,16000
2020-07-10,0.13550999760627747,0.13600000739097595,0.13537000119686127,0.13600000739097595,0.13600000739097595,34730
2020-07-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2020-07-14,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,500
2020-07-15,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,0.1324000060558319,0
