date,open,high,low,close,adj_close,volume
,AVHHL,AVHHL,AVHHL,AVHHL,AVHHL,AVHHL
2020-01-02,9.579999923706055,9.579999923706055,9.0,9.100000381469727,9.100000381469727,2205
2020-01-03,9.079999923706055,9.079999923706055,8.5,8.5,8.5,3090
2020-01-06,8.319999694824219,9.4399995803833,8.319999694824219,8.779999732971191,8.779999732971191,1195
2020-01-07,9.100000381469727,9.100000381469727,8.760000228881836,8.760000228881836,8.760000228881836,225
2020-01-08,8.779999732971191,8.779999732971191,8.119999885559082,8.779999732971191,8.779999732971191,255
2020-01-09,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,2245
2020-01-10,8.9399995803833,9.399999618530273,8.9399995803833,9.199999809265137,9.199999809265137,1585
2020-01-13,9.180000305175781,9.420000076293945,9.180000305175781,9.399999618530273,9.399999618530273,11045
2020-01-14,9.760000228881836,10.140000343322754,9.760000228881836,10.039999961853027,10.039999961853027,24970
2020-01-15,10.880000114440918,10.880000114440918,10.199999809265137,10.199999809265137,10.199999809265137,8205
2020-01-16,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,185
2020-01-17,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,550
2020-01-21,10.899999618530273,10.899999618530273,10.039999961853027,10.199999809265137,10.199999809265137,2505
2020-01-22,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,625
2020-01-23,10.079999923706055,10.079999923706055,9.399999618530273,9.399999618530273,9.399999618530273,1540
2020-01-24,9.739999771118164,9.739999771118164,9.0600004196167,9.0600004196167,9.0600004196167,2725
2020-01-27,9.319999694824219,9.800000190734863,9.279999732971191,9.279999732971191,9.279999732971191,395
2020-01-28,9.180000305175781,9.180000305175781,8.800000190734863,8.960000038146973,8.960000038146973,1040
2020-01-29,9.600000381469727,9.600000381469727,9.039999961853027,9.380000114440918,9.380000114440918,400
2020-01-30,9.199999809265137,9.199999809265137,8.579999923706055,8.979999542236328,8.979999542236328,2015
2020-01-31,8.779999732971191,9.15999984741211,8.600000381469727,8.760000228881836,8.760000228881836,2410
2020-02-03,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,205
2020-02-04,9.640000343322754,10.0600004196167,9.319999694824219,9.680000305175781,9.680000305175781,35380
2020-02-05,9.800000190734863,9.800000190734863,9.65999984741211,9.800000190734863,9.800000190734863,78845
2020-02-06,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,41390
2020-02-07,10.199999809265137,10.199999809265137,10.0,10.0,10.0,515
2020-02-10,10.0,10.300000190734863,10.0,10.260000228881836,10.260000228881836,7880
2020-02-11,10.199999809265137,10.880000114440918,10.199999809265137,10.880000114440918,10.880000114440918,2055
2020-02-12,11.0,11.0,10.300000190734863,11.0,11.0,1935
2020-02-13,11.0,11.0,10.420000076293945,10.65999984741211,10.65999984741211,1515
2020-02-14,11.800000190734863,11.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,1605
2020-02-18,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,110
2020-02-19,11.539999961853027,11.5600004196167,10.859999656677246,11.279999732971191,11.279999732971191,1035
2020-02-20,11.0,11.0,10.399999618530273,10.520000457763672,10.520000457763672,2510
2020-02-21,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1775
2020-02-24,9.859999656677246,9.859999656677246,9.199999809265137,9.199999809265137,9.199999809265137,1480
2020-02-25,9.699999809265137,9.699999809265137,9.199999809265137,9.579999923706055,9.579999923706055,2330
2020-02-26,9.119999885559082,9.119999885559082,8.579999923706055,8.9399995803833,8.9399995803833,570
2020-02-27,8.880000114440918,8.880000114440918,7.400000095367432,8.819999694824219,8.819999694824219,2640
2020-02-28,7.659999847412109,8.399999618530273,7.300000190734863,7.800000190734863,7.800000190734863,1835
2020-03-02,7.940000057220459,8.4399995803833,7.900000095367432,8.399999618530273,8.399999618530273,18630
2020-03-03,8.15999984741211,8.5,7.960000038146973,7.960000038146973,7.960000038146973,2075
2020-03-04,7.760000228881836,8.800000190734863,7.760000228881836,8.279999732971191,8.279999732971191,495
2020-03-05,8.600000381469727,8.800000190734863,7.900000095367432,8.020000457763672,8.020000457763672,5820
2020-03-06,8.0,8.0,7.559999942779541,7.559999942779541,7.559999942779541,12620
2020-03-09,7.300000190734863,7.300000190734863,6.0,6.0,6.0,26810
2020-03-10,7.380000114440918,7.400000095367432,6.599999904632568,7.0,7.0,8210
2020-03-11,6.800000190734863,6.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,7400
2020-03-12,5.400000095367432,5.5,3.4600000381469727,4.639999866485596,4.639999866485596,17340
2020-03-13,5.5,6.5,5.5,5.71999979019165,5.71999979019165,1180
2020-03-16,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,174930
2020-03-17,4.5,4.940000057220459,4.0,4.940000057220459,4.940000057220459,7835
2020-03-18,4.260000228881836,4.260000228881836,4.0,4.0,4.0,67020
2020-03-19,3.5999999046325684,4.599999904632568,3.5999999046325684,4.559999942779541,4.559999942779541,4995
