date,open,high,low,close,adj_close,volume
,RYLPF,RYLPF,RYLPF,RYLPF,RYLPF,RYLPF
2020-01-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.647483825683594,0
2020-01-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,44.28376007080078,300
2020-01-06,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,44.110984802246094,100
2020-01-07,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,44.110984802246094,0
2020-01-08,48.573001861572266,48.573001861572266,48.56100082397461,48.56100082397461,44.15736389160156,700
2020-01-09,48.56100082397461,48.56100082397461,48.56100082397461,48.56100082397461,44.15736389160156,0
2020-01-10,49.5,49.5,49.5,49.5,45.01121139526367,21800
2020-01-13,49.2400016784668,49.465999603271484,49.2400016784668,49.465999603271484,44.98029708862305,21800
2020-01-14,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,45.26581954956055,21100
2020-01-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,45.420406341552734,600
2020-01-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,45.420406341552734,0
2020-01-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,45.420406341552734,0
2020-01-21,49.54999923706055,50.119998931884766,49.54999923706055,50.119998931884766,45.57498550415039,1600
2020-01-22,50.5,50.5,50.20000076293945,50.20000076293945,45.647735595703125,600
2020-01-23,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,45.25672912597656,300
2020-01-24,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,45.25672912597656,0
2020-01-27,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,45.25672912597656,0
2020-01-28,47.60300064086914,47.900001525878906,47.60300064086914,47.900001525878906,43.556304931640625,30100
2020-01-29,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,43.05617904663086,21300
2020-01-30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,43.05617904663086,0
2020-01-31,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,43.05617904663086,0
2020-02-03,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,43.05617904663086,0
2020-02-04,47.79999923706055,48.0,47.79999923706055,47.79999923706055,43.465370178222656,2700
2020-02-05,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,43.510833740234375,41200
2020-02-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,43.510833740234375,0
2020-02-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,43.510833740234375,0
2020-02-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.92002868652344,300
2020-02-11,48.84000015258789,48.84000015258789,48.75,48.75,44.3292236328125,900
2020-02-12,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,44.374691009521484,700
2020-02-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.374691009521484,0
2020-02-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.374691009521484,0
2020-02-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.374691009521484,0
