date,open,high,low,close,adj_close,volume
,CRERF,CRERF,CRERF,CRERF,CRERF,CRERF
2020-01-02,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,13.15367603302002,0
2020-01-03,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,13.15367603302002,0
2020-01-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.169391632080078,200
2020-01-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.169391632080078,0
2020-01-08,16.719999313354492,16.84000015258789,16.719999313354492,16.84000015258789,13.232253074645996,1000
2020-01-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,13.232253074645996,0
2020-01-10,16.440000534057617,16.860000610351562,16.440000534057617,16.860000610351562,13.247968673706055,107500
2020-01-13,16.760000228881836,16.760000228881836,16.559999465942383,16.559999465942383,13.012240409851074,1100
2020-01-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.012240409851074,0
2020-01-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.0279541015625,600
2020-01-16,16.5,16.68000030517578,16.5,16.68000030517578,13.10653018951416,4000
2020-01-17,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,12.87865924835205,300
2020-01-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.792226791381836,21300
2020-01-22,16.010000228881836,16.079999923706055,16.010000228881836,16.079999923706055,12.635072708129883,300
2020-01-23,16.270000457763672,16.450000762939453,16.270000457763672,16.360000610351562,12.855087280273438,7400
2020-01-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.855087280273438,0
2020-01-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,13.334402084350586,100
2020-01-28,17.18000030517578,17.290000915527344,17.18000030517578,17.290000915527344,13.585847854614258,2700
2020-01-29,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,13.45226764678955,200
2020-01-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.350117683410645,100
2020-01-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.350117683410645,0
2020-02-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.350117683410645,0
