date,open,high,low,close,adj_close,volume
,FXBY,FXBY,FXBY,FXBY,FXBY,FXBY
2020-01-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.526056289672852,0
2020-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.526056289672852,0
2020-01-06,11.199999809265137,11.25,11.199999809265137,11.25,8.602523803710938,400
2020-01-07,11.25,11.25,11.25,11.25,8.602523803710938,0
2020-01-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.678991317749023,400
2020-01-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.678991317749023,0
2020-01-10,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,8.678991317749023,2420
2020-01-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.678991317749023,0
2020-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.678991317749023,0
2020-01-15,11.5,11.5,11.5,11.5,8.793689727783203,1900
2020-01-16,11.5,11.5,11.5,11.5,8.793689727783203,0
2020-01-17,11.5,11.5,11.5,11.5,8.793689727783203,0
2020-01-21,11.5,11.5,11.449999809265137,11.449999809265137,8.755456924438477,400
2020-01-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,2020
2020-01-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,0
2020-01-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,0
2020-01-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,0
2020-01-28,11.449999809265137,11.5,11.449999809265137,11.5,8.793689727783203,100
2020-01-29,11.5,11.5,11.5,11.5,8.793689727783203,20
2020-01-30,11.5,11.5,11.5,11.5,8.793689727783203,20
2020-01-31,11.5,11.5,11.5,11.5,8.793689727783203,0
2020-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,60
2020-02-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,0
2020-02-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.755456924438477,0
2020-02-06,11.5,11.5,11.5,11.5,8.793689727783203,160
2020-02-07,11.5,11.5,11.5,11.5,8.793689727783203,20
2020-02-10,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,8.946624755859375,880
2020-02-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.946624755859375,0
2020-02-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.946624755859375,0
2020-02-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.946624755859375,0
2020-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.946624755859375,0
2020-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.908390045166016,40
2020-02-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.908390045166016,0
2020-02-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.908390045166016,160
2020-02-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.908390045166016,0
2020-02-24,11.649999618530273,11.649999618530273,11.5,11.5,8.793689727783203,2640
2020-02-25,11.300000190734863,11.5,11.199999809265137,11.5,8.793689727783203,11640
2020-02-26,11.25,11.449999809265137,11.25,11.449999809265137,8.755456924438477,200
2020-02-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.526056289672852,220
2020-02-28,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,8.2584228515625,3340
2020-03-02,11.0,11.75,11.0,11.75,8.984858512878418,100
2020-03-03,11.75,11.75,11.75,11.75,8.984858512878418,0
2020-03-04,11.75,11.75,11.75,11.75,8.984858512878418,0
2020-03-05,11.75,11.75,11.75,11.75,8.984858512878418,0
2020-03-06,10.850000381469727,11.050000190734863,10.75,10.899999618530273,8.334890365600586,1840
2020-03-09,10.25,10.25,9.550000190734863,9.550000190734863,7.302586555480957,160
2020-03-10,10.0,10.0,10.0,10.0,7.6466875076293945,200
2020-03-11,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,7.187885284423828,40
2020-03-12,9.25,9.25,9.25,9.25,7.07318639755249,200
2020-03-13,9.25,9.25,9.25,9.25,7.07318639755249,220
2020-03-16,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,6.193817138671875,120
2020-03-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.193817138671875,0
2020-03-18,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,6.193817138671875,40
2020-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.193817138671875,0
2020-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.193817138671875,0
2020-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.193817138671875,0
