date,open,high,low,close,adj_close,volume
,HAVA,HAVA,HAVA,HAVA,HAVA,HAVA
2025-12-15,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,550300
2025-12-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,416300
2025-12-17,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,266300
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-22,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,10400
2025-12-23,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2025-12-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
