date,open,high,low,close,adj_close,volume
,BEOB,BEOB,BEOB,BEOB,BEOB,BEOB
2020-01-02,35.0,35.0,35.0,35.0,30.515262603759766,0
2020-01-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.299943923950195,100
2020-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.299943923950195,0
2020-01-07,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,31.020946502685547,100
2020-01-08,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,31.020946502685547,0
2020-01-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.99478530883789,200
2020-01-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.99478530883789,0
2020-01-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.99478530883789,0
2020-01-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.99478530883789,0
2020-01-15,35.15999984741211,35.15999984741211,35.150001525878906,35.150001525878906,30.646041870117188,300
2020-01-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.646041870117188,0
2020-01-27,35.0,35.0,35.0,35.0,30.515262603759766,700
2020-01-28,35.0,35.0,35.0,35.0,30.515262603759766,0
2020-01-29,35.0,35.0,35.0,35.0,30.515262603759766,0
2020-01-30,35.0,35.0,35.0,35.0,30.515262603759766,0
2020-01-31,35.0,35.0,34.95000076293945,34.95000076293945,30.471670150756836,500
2020-02-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.471670150756836,0
2020-02-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,100
2020-02-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-13,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-21,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.558855056762695,0
2020-02-24,35.04999923706055,35.04999923706055,33.599998474121094,33.599998474121094,29.294649124145508,300
2020-02-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-02-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-02-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-02-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-03-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-03-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.294649124145508,0
2020-03-05,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,30.523975372314453,100
2020-03-06,35.0,35.0,35.0,35.0,30.515262603759766,100
2020-03-09,35.0,35.0,35.0,35.0,30.515262603759766,100
2020-03-10,35.0,35.0,35.0,35.0,30.515262603759766,0
2020-03-11,33.099998474121094,35.0,33.099998474121094,35.0,30.515262603759766,200
2020-03-12,32.849998474121094,33.0,32.849998474121094,32.849998474121094,28.640748977661133,400
2020-03-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28.640748977661133,0
2020-03-16,32.0,32.0,31.25,31.25,27.245765686035156,500
2020-03-17,32.0,32.0,26.5,26.5,23.104412078857422,500
2020-03-18,26.5,26.5,25.0,25.0,21.796615600585938,400
2020-03-19,25.0,25.0,25.0,25.0,21.796615600585938,0
2020-03-20,25.0,25.0,25.0,25.0,21.796615600585938,0
2020-03-23,25.0,25.0,25.0,25.0,21.796615600585938,0
2020-03-24,30.0,30.0,30.0,30.0,26.15593719482422,100
2020-03-25,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-03-26,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-03-27,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-03-30,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-03-31,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-01,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-02,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-03,30.0,30.0,30.0,30.0,26.15593719482422,100
2020-04-06,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-07,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-08,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-09,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-13,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-14,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-15,30.25,30.25,30.0,30.0,26.15593719482422,1100
2020-04-16,30.0,30.0,30.0,30.0,26.15593719482422,0
2020-04-17,35.5,35.5,30.5,30.5,26.59187126159668,300
2020-04-20,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-21,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-22,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-23,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-24,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-27,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-28,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-29,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-04-30,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-01,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-04,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-05,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-06,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-07,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-08,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-11,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-12,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-13,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-14,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-15,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-18,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-19,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-20,30.5,30.5,30.5,30.5,26.59187126159668,0
2020-05-21,30.299999237060547,30.299999237060547,30.25,30.25,26.373903274536133,1100
2020-05-22,30.25,30.25,30.25,30.25,26.373903274536133,0
2020-05-26,30.25,30.25,30.25,30.25,26.373903274536133,200
2020-05-27,29.5,29.5,29.5,29.5,25.720006942749023,200
2020-05-28,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-05-29,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-01,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-02,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-03,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-04,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-05,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-08,29.5,29.5,29.5,29.5,25.720006942749023,0
2020-06-09,31.0,31.0,31.0,31.0,27.027801513671875,200
2020-06-10,31.0,31.0,31.0,31.0,27.027801513671875,100
2020-06-11,31.0,31.0,31.0,31.0,27.027801513671875,0
2020-06-12,31.0,31.0,31.0,31.0,27.027801513671875,0
2020-06-15,31.0,31.0,31.0,31.0,27.027801513671875,0
2020-06-16,31.25,31.25,31.25,31.25,27.245765686035156,100
2020-06-17,31.25,31.25,31.25,31.25,27.245765686035156,0
2020-06-18,31.049999237060547,31.049999237060547,31.0,31.0,27.027801513671875,200
2020-06-19,32.0,32.02000045776367,32.0,32.0,27.899667739868164,1800
2020-06-22,32.0,32.0,32.0,32.0,27.899667739868164,0
2020-06-23,33.0,33.0,33.0,33.0,28.771530151367188,100
2020-06-24,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-06-25,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-06-26,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-06-29,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-06-30,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-07-01,33.0,33.0,33.0,33.0,28.771530151367188,0
2020-07-02,32.0,32.0,32.0,32.0,27.899667739868164,2300
2020-07-06,32.0,32.0,32.0,32.0,27.899667739868164,0
2020-07-07,32.0,32.0,32.0,32.0,27.899667739868164,0
2020-07-08,32.0,32.0,32.0,32.0,27.899667739868164,0
2020-07-09,32.0,32.0,32.0,32.0,27.899667739868164,0
