date,open,high,low,close,adj_close,volume
,HAVAU,HAVAU,HAVAU,HAVAU,HAVAU,HAVAU
2025-10-23,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5689600
2025-10-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,578700
2025-10-27,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,290100
2025-10-28,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,321600
2025-10-29,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,463400
2025-10-30,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,121700
2025-10-31,10.0,10.0,9.989999771118164,10.0,10.0,8300
2025-11-03,10.010000228881836,10.010000228881836,10.00100040435791,10.00100040435791,10.00100040435791,700
2025-11-04,10.0,10.0,10.0,10.0,10.0,400
2025-11-05,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1800
2025-11-06,10.0,10.010000228881836,9.989999771118164,10.0,10.0,237700
2025-11-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-11-10,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,23500
2025-11-11,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,14400
2025-11-12,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1200
2025-11-13,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,11900
2025-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000
2025-11-17,10.020000457763672,10.020000457763672,9.991999626159668,9.991999626159668,9.991999626159668,36800
2025-11-18,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,140000
2025-11-19,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,7500
2025-11-20,10.055000305175781,10.300000190734863,10.010000228881836,10.010000228881836,10.010000228881836,13400
2025-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-11-24,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,27500
2025-11-25,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,56600
2025-11-26,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,7600
2025-11-28,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,13000
2025-12-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,65200
2025-12-02,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,25300
2025-12-03,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,158800
2025-12-04,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,3800
2025-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-09,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,19500
2025-12-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,700
2025-12-11,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,5200
2025-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,71400
2025-12-15,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,155100
2025-12-16,10.0600004196167,10.069000244140625,10.029999732971191,10.029999732971191,10.029999732971191,1500
2025-12-17,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2200
2025-12-18,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,13100
2025-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2025-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-26,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,200
2025-12-29,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0
2025-12-30,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,1200
