date,open,high,low,close,adj_close,volume
,SVIUF,SVIUF,SVIUF,SVIUF,SVIUF,SVIUF
2022-10-13,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,9070122
2022-10-14,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,577705
2022-10-17,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,1403839
2022-10-18,10.109999656677246,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,1558550
2022-10-19,10.120699882507324,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,9208
2022-10-20,10.140000343322754,10.180000305175781,10.119999885559082,10.140000343322754,10.140000343322754,327658
2022-10-21,10.130000114440918,10.145000457763672,10.130000114440918,10.138400077819824,10.138400077819824,45643
2022-10-24,10.140000343322754,10.140800476074219,10.130000114440918,10.140800476074219,10.140800476074219,49268
2022-10-25,10.140000343322754,10.155799865722656,10.140000343322754,10.149999618530273,10.149999618530273,289420
2022-10-26,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,23062
2022-10-27,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,147272
2022-10-28,10.170000076293945,10.279999732971191,10.170000076293945,10.25,10.25,54311
2022-10-31,10.25,10.34000015258789,10.210000038146973,10.34000015258789,10.34000015258789,226911
2022-11-01,10.329999923706055,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,10105
2022-11-02,10.239999771118164,10.359999656677246,10.229999542236328,10.34000015258789,10.34000015258789,46513
2022-11-03,10.300000190734863,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,29267
2022-11-04,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,44374
2022-11-07,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,113462
2022-11-08,10.34000015258789,10.340200424194336,10.300000190734863,10.329999923706055,10.329999923706055,125946
2022-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,343
2022-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-11-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-11-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,102
2022-11-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2253
2022-11-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-11-18,10.340800285339355,10.340800285339355,10.340800285339355,10.340800285339355,10.340800285339355,137
2022-11-21,10.340800285339355,10.340800285339355,10.340800285339355,10.340800285339355,10.340800285339355,0
2022-11-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,424
2022-11-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2624
2022-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-28,10.3100004196167,10.32699966430664,10.3100004196167,10.32699966430664,10.32699966430664,218
2022-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,143
2022-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-05,10.229999542236328,10.319999694824219,10.229999542236328,10.319999694824219,10.319999694824219,1495
2022-12-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2022-12-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,101
2022-12-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,231
2022-12-09,10.329999923706055,10.329999923706055,10.3149995803833,10.329999923706055,10.329999923706055,10850
2022-12-12,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,3658
2022-12-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,104
2022-12-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2022-12-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
