date,open,high,low,close,adj_close,volume
,EWSB,EWSB,EWSB,EWSB,EWSB,EWSB
2025-01-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2025-01-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-01-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-01-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-01-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-01-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,265
2025-01-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-14,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,2500
2025-02-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-02-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-02-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-02-21,10.5,10.75,10.5,10.75,10.75,309
2025-02-24,10.75,10.75,10.75,10.75,10.75,0
2025-02-25,10.75,10.75,10.75,10.75,10.75,0
2025-02-26,10.75,10.75,10.75,10.75,10.75,0
2025-02-27,10.75,10.75,10.75,10.75,10.75,0
2025-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2025-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2025-03-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-03-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-03-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2050
2025-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-03-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-03-20,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,100
2025-03-21,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,0
2025-03-24,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,0
2025-03-25,10.34000015258789,11.5,10.34000015258789,11.5,11.5,3900
2025-03-26,11.5,11.5,11.399999618530273,11.5,11.5,4650
2025-03-27,11.5,11.5,11.5,11.5,11.5,0
2025-03-28,11.5,11.5,11.5,11.5,11.5,0
2025-03-31,11.5,11.5,11.5,11.5,11.5,0
2025-04-01,11.5,11.5,11.5,11.5,11.5,0
2025-04-02,11.5,11.5,11.5,11.5,11.5,0
2025-04-03,11.5,11.5,11.5,11.5,11.5,0
2025-04-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-22,10.0,10.0,9.239999771118164,9.239999771118164,9.239999771118164,3300
2025-04-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-04-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-04-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000
2025-04-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-04-29,9.25,9.25,9.25,9.25,9.25,300
2025-04-30,9.25,9.25,9.25,9.25,9.25,0
2025-05-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,709
2025-05-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-16,9.5,9.5,9.5,9.5,9.5,200
2025-05-19,9.5,9.5,9.5,9.5,9.5,200
2025-05-20,9.5,9.5,9.5,9.5,9.5,0
2025-05-21,9.5,9.5,9.5,9.5,9.5,0
2025-05-22,9.5,9.5,9.5,9.5,9.5,0
2025-05-23,9.5,9.5,9.5,9.5,9.5,0
2025-05-27,9.5,9.5,9.5,9.5,9.5,0
2025-05-28,9.5,9.5,9.5,9.5,9.5,0
2025-05-29,9.5,9.5,9.5,9.5,9.5,0
2025-05-30,9.75,10.5,9.149999618530273,9.5,9.5,55200
