date,open,high,low,close,adj_close,volume
,MGPI,MGPI,MGPI,MGPI,MGPI,MGPI
2020-01-02,48.93000030517578,48.93000030517578,46.81999969482422,47.459999084472656,44.988582611083984,97800
2020-01-03,47.25,47.33000183105469,46.540000915527344,46.9900016784668,44.54304885864258,117300
2020-01-06,47.130001068115234,47.810001373291016,46.38999938964844,47.40999984741211,44.94117736816406,184200
2020-01-07,47.279998779296875,47.380001068115234,46.72999954223633,47.0,44.552520751953125,91300
2020-01-08,47.11000061035156,48.11000061035156,47.11000061035156,47.380001068115234,44.91273498535156,98000
2020-01-09,47.650001525878906,48.2400016784668,47.150001525878906,48.220001220703125,45.70899963378906,121300
2020-01-10,48.209999084472656,49.41999816894531,48.16999816894531,49.11000061035156,46.55265808105469,74700
2020-01-13,49.2400016784668,50.66999816894531,49.2400016784668,50.599998474121094,47.96506118774414,120800
2020-01-14,50.720001220703125,51.20000076293945,50.41999816894531,50.95000076293945,48.29684066772461,114800
2020-01-15,50.86000061035156,52.18000030517578,50.86000061035156,52.16999816894531,49.453311920166016,153900
2020-01-16,52.47999954223633,53.33000183105469,52.369998931884766,52.779998779296875,50.03153610229492,112000
2020-01-17,44.95000076293945,45.0,36.13999938964844,38.18000030517578,36.19182205200195,2436000
2020-01-21,38.810001373291016,39.630001068115234,38.29999923706055,39.04999923706055,37.01651382446289,700400
2020-01-22,38.959999084472656,39.459999084472656,38.119998931884766,38.33000183105469,36.334014892578125,277600
2020-01-23,38.25,38.290000915527344,37.04999923706055,37.36000061035156,35.414527893066406,405500
2020-01-24,37.650001525878906,37.75,36.2599983215332,36.65999984741211,34.750972747802734,195700
2020-01-27,36.689998626708984,36.689998626708984,35.0,35.290000915527344,33.452308654785156,355400
2020-01-28,35.29999923706055,36.0099983215332,35.040000915527344,35.279998779296875,33.442832946777344,217600
2020-01-29,35.310001373291016,35.7400016784668,34.119998931884766,34.20000076293945,32.419071197509766,280400
2020-01-30,33.900001525878906,34.13999938964844,33.060001373291016,33.79999923706055,32.039894104003906,191800
2020-01-31,33.5,34.36000061035156,33.2599983215332,34.060001373291016,32.2863655090332,149300
2020-02-03,34.150001525878906,34.75,33.939998626708984,34.02000045776367,32.24844741821289,151000
2020-02-04,34.470001220703125,34.630001068115234,33.349998474121094,33.54999923706055,31.802919387817383,217900
2020-02-05,33.970001220703125,34.560001373291016,33.630001068115234,34.4900016784668,32.693973541259766,240900
2020-02-06,34.7400016784668,35.41999816894531,33.970001220703125,34.04999923706055,32.27688217163086,163900
2020-02-07,33.880001068115234,34.65999984741211,33.880001068115234,34.2599983215332,32.475948333740234,150000
2020-02-10,34.150001525878906,35.04999923706055,34.150001525878906,34.380001068115234,32.58970260620117,123900
2020-02-11,34.2400016784668,35.040000915527344,33.61000061035156,34.2400016784668,32.45700454711914,323400
2020-02-12,34.650001525878906,35.04999923706055,33.95000076293945,34.0099983215332,32.23897171020508,114700
2020-02-13,34.0,34.4900016784668,33.86000061035156,34.27000045776367,32.48542404174805,100800
2020-02-14,34.209999084472656,34.38999938964844,33.95000076293945,34.06999969482422,32.295841217041016,91200
2020-02-18,34.040000915527344,34.34000015258789,33.4900016784668,33.560001373291016,31.812406539916992,89700
2020-02-19,33.58000183105469,33.880001068115234,33.15999984741211,33.650001525878906,31.897720336914062,101700
2020-02-20,33.5099983215332,33.849998474121094,33.2599983215332,33.43000030517578,31.689170837402344,160700
