date,open,high,low,close,adj_close,volume
,CACC,CACC,CACC,CACC,CACC,CACC
2020-01-02,442.19000244140625,444.3399963378906,438.7900085449219,442.7699890136719,442.7699890136719,171300
2020-01-03,437.57000732421875,440.0,434.5,435.8599853515625,435.8599853515625,142600
2020-01-06,433.1400146484375,437.8399963378906,430.010009765625,437.0199890136719,437.0199890136719,173300
2020-01-07,433.6499938964844,435.2300109863281,428.0,431.0199890136719,431.0199890136719,126300
2020-01-08,429.9700012207031,437.3900146484375,429.9700012207031,433.2099914550781,433.2099914550781,95200
2020-01-09,435.0,436.8900146484375,429.70001220703125,432.8599853515625,432.8599853515625,124100
2020-01-10,434.0299987792969,436.8399963378906,431.0799865722656,435.6300048828125,435.6300048828125,171500
2020-01-13,435.4599914550781,442.42999267578125,434.1300048828125,441.4200134277344,441.4200134277344,108500
2020-01-14,442.7799987792969,447.5,441.1600036621094,445.6000061035156,445.6000061035156,124300
2020-01-15,443.6300048828125,447.739990234375,440.82000732421875,444.6499938964844,444.6499938964844,88000
2020-01-16,448.3399963378906,453.2300109863281,444.25,447.8699951171875,447.8699951171875,64200
2020-01-17,449.989990234375,451.8999938964844,446.260009765625,450.7799987792969,450.7799987792969,86100
2020-01-21,451.3599853515625,453.5299987792969,448.5,452.7799987792969,452.7799987792969,98300
2020-01-22,455.0899963378906,459.989990234375,452.8500061035156,455.3999938964844,455.3999938964844,96200
2020-01-23,455.04998779296875,461.2200012207031,452.6099853515625,459.5899963378906,459.5899963378906,112100
2020-01-24,459.3699951171875,461.739990234375,432.5,457.6499938964844,457.6499938964844,104600
2020-01-27,451.1099853515625,456.0400085449219,451.1099853515625,453.8800048828125,453.8800048828125,108400
2020-01-28,456.0199890136719,460.989990234375,454.510009765625,457.7099914550781,457.7099914550781,45800
2020-01-29,458.8800048828125,463.70001220703125,456.95001220703125,461.5299987792969,461.5299987792969,139100
2020-01-30,460.5,467.6600036621094,459.32000732421875,466.8399963378906,466.8399963378906,100200
2020-01-31,440.4800109863281,445.0,405.79998779296875,428.9800109863281,428.9800109863281,608200
2020-02-03,435.0,436.07000732421875,429.29998779296875,434.75,434.75,331800
2020-02-04,439.79998779296875,439.79998779296875,431.3699951171875,432.2799987792969,432.2799987792969,240100
2020-02-05,435.3299865722656,437.1099853515625,433.44000244140625,434.95001220703125,434.95001220703125,107600
2020-02-06,438.9800109863281,450.4200134277344,430.0,448.7200012207031,448.7200012207031,143600
2020-02-07,446.1300048828125,450.0,445.54998779296875,446.75,446.75,77700
2020-02-10,446.739990234375,448.3399963378906,436.1700134277344,437.5400085449219,437.5400085449219,73900
2020-02-11,422.8999938964844,439.1199951171875,422.8999938964844,435.239990234375,435.239990234375,80700
2020-02-12,435.260009765625,435.3800048828125,426.7099914550781,433.17999267578125,433.17999267578125,143500
2020-02-13,431.25,435.989990234375,430.8399963378906,434.010009765625,434.010009765625,63700
2020-02-14,435.6400146484375,437.5899963378906,434.5899963378906,437.010009765625,437.010009765625,53900
2020-02-18,436.20001220703125,439.8900146484375,434.07000732421875,435.5299987792969,435.5299987792969,69000
2020-02-19,437.3399963378906,437.760009765625,431.4800109863281,434.5,434.5,78000
