date,open,high,low,close,adj_close,volume
,KXIAY,KXIAY,KXIAY,KXIAY,KXIAY,KXIAY
2025-10-06,55.27545166015625,55.27545166015625,55.27545166015625,55.27545166015625,55.27545166015625,100
2025-10-09,41.25,41.25,41.25,41.25,41.25,100
2025-10-10,41.27000045776367,44.720001220703125,41.27000045776367,44.720001220703125,44.720001220703125,310
2025-10-14,45.0,45.0,45.0,45.0,45.0,800
2025-10-24,63.0,63.0,62.880001068115234,62.880001068115234,62.880001068115234,23533
2025-10-27,63.935001373291016,63.935001373291016,63.935001373291016,63.935001373291016,63.935001373291016,243
2025-10-30,68.41000366210938,73.19000244140625,68.41000366210938,73.19000244140625,73.19000244140625,688
2025-11-05,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,936
2025-11-06,72.0,72.0,72.0,72.0,72.0,586
2025-11-10,97.5,97.5,91.5,91.52999877929688,91.52999877929688,1552
2025-11-11,94.14700317382812,94.14700317382812,88.05000305175781,91.75,91.75,886
2025-11-12,93.62000274658203,93.62000274658203,86.0,86.5,86.5,1398
2025-11-13,69.12999725341797,69.12999725341797,60.310001373291016,67.36499786376953,67.36499786376953,1161
2025-11-14,64.0,64.0,61.0,62.599998474121094,62.599998474121094,2603
2025-11-17,74.04000091552734,74.04000091552734,70.16999816894531,72.4800033569336,72.4800033569336,1143
2025-11-20,69.0,69.0,67.16999816894531,68.0,68.0,1311
2025-11-21,63.5,65.73999786376953,63.029998779296875,65.66000366210938,65.66000366210938,4456
2025-11-24,67.36000061035156,67.36000061035156,66.6449966430664,67.36000061035156,67.36000061035156,8831
2025-11-25,60.29999923706055,60.349998474121094,59.900001525878906,60.349998474121094,60.349998474121094,9311
2025-11-26,55.0,55.0,54.0,54.307498931884766,54.307498931884766,8578
2025-12-01,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,590
2025-12-02,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,1464
2025-12-08,65.0,65.0,64.51000213623047,64.66999816894531,64.66999816894531,916
2025-12-09,64.33300018310547,64.33300018310547,64.33300018310547,64.33300018310547,64.33300018310547,193
2025-12-10,58.15999984741211,58.15999984741211,58.0,58.0,58.0,415
2025-12-11,64.41799926757812,64.41799926757812,64.41799926757812,64.41799926757812,64.41799926757812,217
2025-12-17,60.0,60.0,56.810001373291016,56.810001373291016,56.810001373291016,579
2025-12-18,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,679
2025-12-22,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,2294
2025-12-23,64.0999984741211,64.69000244140625,64.0999984741211,64.69000244140625,64.69000244140625,669
2025-12-24,68.0,68.0,68.0,68.0,68.0,131
2025-12-26,72.0,72.0,72.0,72.0,72.0,154
2025-12-29,75.0,75.0,69.0,75.0,75.0,645
2025-12-30,69.5,69.5,67.0,67.51000213623047,67.51000213623047,2190
