date,open,high,low,close,adj_close,volume
,GFASY,GFASY,GFASY,GFASY,GFASY,GFASY
2020-01-02,38.70000076293945,42.75,38.70000076293945,42.75,38.89705276489258,12889
2020-01-03,43.20000076293945,44.90999984741211,43.20000076293945,44.459999084472656,40.45293045043945,8589
2020-01-06,43.83000183105469,45.810001373291016,43.02000045776367,43.290000915527344,39.38838195800781,4778
2020-01-07,43.02000045776367,43.02000045776367,41.7599983215332,42.029998779296875,38.241943359375,1322
2020-01-08,40.185001373291016,40.86000061035156,39.5099983215332,39.689998626708984,36.11283874511719,2389
2020-01-09,44.54999923706055,44.54999923706055,39.41999816894531,39.41999816894531,35.86717987060547,5122
2020-01-10,40.04999923706055,40.13999938964844,39.689998626708984,39.689998626708984,36.11283874511719,1144
2020-01-13,40.68000030517578,41.7599983215332,40.31999969482422,40.31999969482422,36.68606185913086,1078
2020-01-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,38.07817077636719,33
2020-01-15,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,37.504947662353516,11
2020-01-16,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,37.177391052246094,22
2020-01-17,40.5,40.5,40.13999938964844,40.22999954223633,36.60417556762695,56
2020-01-21,41.310001373291016,41.310001373291016,40.31999969482422,40.31999969482422,36.68606185913086,67
2020-01-22,41.220001220703125,41.220001220703125,40.95000076293945,41.130001068115234,37.42306137084961,433
2020-01-23,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.01361846923828,44
2020-01-24,41.400001525878906,42.84000015258789,41.220001220703125,42.209999084472656,38.405723571777344,5011
2020-01-27,40.86000061035156,40.86000061035156,39.5099983215332,39.5099983215332,35.94906997680664,189
2020-01-28,38.25,38.34000015258789,37.665000915527344,37.665000915527344,34.27035140991211,1567
2020-01-29,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,35.45773696899414,11
2020-01-30,34.96500015258789,35.099998474121094,34.96500015258789,35.0099983215332,31.85464096069336,67
2020-01-31,34.290000915527344,34.35300064086914,33.93000030517578,34.11000061035156,31.03575325012207,600
2020-02-03,35.90999984741211,36.45000076293945,35.90999984741211,36.27000045776367,33.001075744628906,1267
2020-02-04,36.0,38.61000061035156,36.0,38.61000061035156,35.13018035888672,656
2020-02-05,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,35.13018035888672,0
2020-02-06,38.744998931884766,38.744998931884766,38.06999969482422,38.06999969482422,34.63884735107422,878
2020-02-07,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,33.410526275634766,11
2020-02-10,36.0,36.0,35.0099983215332,35.0099983215332,31.85464096069336,722
2020-02-11,35.72999954223633,35.72999954223633,35.189998626708984,35.189998626708984,32.01841354370117,1356
2020-02-12,36.45000076293945,36.45000076293945,36.36000061035156,36.36000061035156,33.082969665527344,156
2020-02-13,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,33.246742248535156,22
2020-02-14,36.810001373291016,36.810001373291016,36.27000045776367,36.630001068115234,33.328636169433594,700
2020-02-18,34.91999816894531,35.14500045776367,34.91999816894531,35.14500045776367,31.97747230529785,56
2020-02-19,35.279998779296875,35.40599822998047,34.7400016784668,34.7400016784668,31.608976364135742,67
2020-02-20,34.7400016784668,34.7400016784668,34.20000076293945,34.290000915527344,31.199535369873047,244
2020-02-21,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,31.199535369873047,0
