date,open,high,low,close,adj_close,volume
,EVAC-UN,EVAC-UN,EVAC-UN,EVAC-UN,EVAC-UN,EVAC-UN
2025-07-02,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,13824857
2025-07-03,10.010000228881836,10.029899597167969,10.010000228881836,10.010000228881836,10.010000228881836,963884
2025-07-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1002233
2025-07-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1034650
2025-07-09,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,475954
2025-07-10,10.029999732971191,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672,405163
2025-07-11,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,173934
2025-07-14,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,810535
2025-07-15,10.039999961853027,10.055000305175781,10.029999732971191,10.039999961853027,10.039999961853027,177454
2025-07-16,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,117655
2025-07-17,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,176034
2025-07-18,10.041000366210938,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,39253
2025-07-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,195933
2025-07-22,10.060999870300293,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,34719
2025-07-23,10.09000015258789,10.125,10.0600004196167,10.100000381469727,10.100000381469727,883292
2025-07-24,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,10.109999656677246,95329
2025-07-25,10.130000114440918,10.130000114440918,10.100000381469727,10.11520004272461,10.11520004272461,84955
2025-07-28,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,211101
2025-07-29,10.130000114440918,10.130000114440918,10.100000381469727,10.114999771118164,10.114999771118164,78513
2025-07-30,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,86782
2025-07-31,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,40315
2025-08-01,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,90611
2025-08-04,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,19146
2025-08-05,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,1485595
2025-08-06,10.130000114440918,10.140000343322754,10.125,10.130000114440918,10.130000114440918,1164083
2025-08-07,10.119999885559082,10.128899574279785,10.109999656677246,10.114999771118164,10.114999771118164,93920
2025-08-08,10.118800163269043,10.119999885559082,10.118800163269043,10.119999885559082,10.119999885559082,701
2025-08-11,10.120100021362305,10.125,10.109999656677246,10.114999771118164,10.114999771118164,400283
2025-08-12,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,95553
2025-08-13,10.109999656677246,10.109999656677246,10.100000381469727,10.10890007019043,10.10890007019043,400695
2025-08-14,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,19961
2025-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,27753
2025-08-18,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,16140
2025-08-19,10.114999771118164,10.119000434875488,10.100000381469727,10.109999656677246,10.109999656677246,102113
2025-08-20,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,36533
2025-08-21,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,350799
2025-08-22,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,374944
2025-08-25,10.101099967956543,10.101099967956543,10.0600004196167,10.0600004196167,10.0600004196167,162825
2025-08-26,10.079000473022461,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,6334
2025-08-27,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,10.055000305175781,36808
2025-08-28,10.055800437927246,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,38134
