date,open,high,low,close,adj_close,volume
,CALM,CALM,CALM,CALM,CALM,CALM
2020-01-02,42.779998779296875,42.849998474121094,41.7599983215332,42.02000045776367,32.915061950683594,234700
2020-01-03,41.75,42.59000015258789,41.619998931884766,42.45000076293945,33.25188064575195,319300
2020-01-06,38.040000915527344,39.16999816894531,37.0,39.11000061035156,30.635597229003906,3683500
2020-01-07,39.209999084472656,39.209999084472656,37.529998779296875,38.099998474121094,29.844444274902344,1392100
2020-01-08,37.849998474121094,38.29999923706055,37.63999938964844,38.029998779296875,29.78961753845215,1161200
2020-01-09,38.16999816894531,38.52000045776367,37.810001373291016,38.0,29.766117095947266,562200
2020-01-10,38.099998474121094,38.290000915527344,37.880001068115234,38.2599983215332,29.969778060913086,376600
2020-01-13,38.220001220703125,38.720001220703125,37.810001373291016,38.70000076293945,30.314437866210938,530400
2020-01-14,38.849998474121094,38.939998626708984,38.09000015258789,38.25,29.961950302124023,361600
2020-01-15,38.209999084472656,38.72999954223633,38.150001525878906,38.380001068115234,30.06377410888672,366300
2020-01-16,38.36000061035156,39.310001373291016,38.27000045776367,39.2599983215332,30.753095626831055,379200
2020-01-17,39.439998626708984,39.88999938964844,38.90999984741211,39.209999084472656,30.71393394470215,399000
2020-01-21,39.099998474121094,39.59000015258789,38.900001525878906,39.209999084472656,30.71393394470215,449300
2020-01-22,39.45000076293945,39.81999969482422,38.63999938964844,39.099998474121094,30.62776756286621,372400
2020-01-23,39.0,39.22999954223633,38.439998626708984,38.88999938964844,30.463275909423828,367800
2020-01-24,38.86000061035156,39.150001525878906,37.779998779296875,38.099998474121094,29.844444274902344,344600
2020-01-27,37.599998474121094,37.939998626708984,37.2599983215332,37.36000061035156,29.26479148864746,566000
2020-01-28,37.310001373291016,37.47999954223633,36.779998779296875,36.79999923706055,28.826128005981445,381100
2020-01-29,36.77000045776367,37.11000061035156,35.869998931884766,35.97999954223633,28.183809280395508,457500
2020-01-30,35.90999984741211,36.119998931884766,35.56999969482422,36.02000045776367,28.21514129638672,323800
2020-01-31,35.84000015258789,35.9900016784668,35.43000030517578,35.689998626708984,27.956649780273438,354000
2020-02-03,35.86000061035156,36.15999984741211,35.529998779296875,36.04999923706055,28.238645553588867,464000
2020-02-04,36.459999084472656,36.81999969482422,35.88999938964844,35.970001220703125,28.17598533630371,358300
2020-02-05,36.16999816894531,36.83000183105469,36.06999969482422,36.65999984741211,28.71646499633789,449000
2020-02-06,36.59000015258789,36.79999923706055,36.040000915527344,36.7400016784668,28.779136657714844,230000
2020-02-07,36.630001068115234,36.810001373291016,36.31999969482422,36.790000915527344,28.81830406188965,185400
2020-02-10,36.900001525878906,37.45000076293945,36.849998474121094,37.31999969482422,29.23345947265625,215600
2020-02-11,37.439998626708984,37.91999816894531,37.13999938964844,37.279998779296875,29.20212173461914,213500
2020-02-12,37.400001525878906,37.52000045776367,36.72999954223633,36.900001525878906,28.90446662902832,244500
2020-02-13,36.77000045776367,37.45000076293945,36.54999923706055,37.38999938964844,29.288288116455078,162900
2020-02-14,37.54999923706055,37.70000076293945,37.2400016784668,37.619998931884766,29.468454360961914,220400
2020-02-18,37.439998626708984,37.720001220703125,37.099998474121094,37.33000183105469,29.241291046142578,198900
2020-02-19,37.349998474121094,37.400001525878906,36.86000061035156,37.310001373291016,29.22562599182129,184100
2020-02-20,37.2400016784668,37.81999969482422,37.16999816894531,37.779998779296875,29.593780517578125,219400
2020-02-21,37.720001220703125,37.7599983215332,37.2599983215332,37.59000015258789,29.444957733154297,799500
2020-02-24,36.849998474121094,37.349998474121094,36.459999084472656,37.310001373291016,29.22562599182129,250200
2020-02-25,37.2400016784668,37.40999984741211,35.63999938964844,36.119998931884766,28.293479919433594,270100
2020-02-26,36.34000015258789,36.77000045776367,36.130001068115234,36.20000076293945,28.356136322021484,326300
2020-02-27,35.7599983215332,36.56999969482422,35.2599983215332,36.02000045776367,28.21514129638672,426100
2020-02-28,35.650001525878906,35.83000183105469,34.630001068115234,34.88999938964844,27.32999038696289,516300
2020-03-02,34.939998626708984,36.43000030517578,34.81999969482422,36.38999938964844,28.504980087280273,373400
2020-03-03,36.31999969482422,36.84000015258789,35.2400016784668,35.90999984741211,28.128978729248047,381900
2020-03-04,36.349998474121094,37.33000183105469,36.18000030517578,37.27000045776367,29.194290161132812,226700
2020-03-05,36.619998931884766,37.36000061035156,36.58000183105469,37.22999954223633,29.16295623779297,274700
2020-03-06,36.63999938964844,37.4900016784668,36.22999954223633,37.27000045776367,29.194290161132812,284000
2020-03-09,35.459999084472656,37.5,35.27000045776367,36.43000030517578,28.536304473876953,536000
2020-03-10,37.04999923706055,37.2400016784668,34.689998626708984,36.56999969482422,28.645971298217773,741800
2020-03-11,35.939998626708984,35.939998626708984,34.2599983215332,34.54999923706055,27.063663482666016,443700
2020-03-12,33.220001220703125,33.220001220703125,30.739999771118164,30.950000762939453,24.243717193603516,789000
2020-03-13,31.969999313354492,35.7400016784668,31.280000686645508,35.619998931884766,27.901813507080078,953600
2020-03-16,31.079999923706055,39.939998626708984,31.079999923706055,37.38999938964844,29.288288116455078,1217900
2020-03-17,38.88999938964844,41.959999084472656,38.88999938964844,41.43000030517578,32.4528923034668,1499800
2020-03-18,40.38999938964844,43.040000915527344,37.189998626708984,37.91999816894531,29.703449249267578,1285600
2020-03-19,37.77000045776367,39.90999984741211,35.709999084472656,37.720001220703125,29.546791076660156,1315700
2020-03-20,36.88999938964844,40.630001068115234,36.290000915527344,40.04999923706055,31.371919631958008,1105200
2020-03-23,40.68000030517578,42.88999938964844,38.06999969482422,39.0,30.549434661865234,818600
2020-03-24,40.31999969482422,40.810001373291016,38.130001068115234,39.0099983215332,30.557266235351562,786400
2020-03-25,38.880001068115234,40.779998779296875,38.0099983215332,39.08000183105469,30.612098693847656,760800
