date,open,high,low,close,adj_close,volume
,STZ,STZ,STZ,STZ,STZ,STZ
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,170.53810119628906,1060500
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,171.65206909179688,1311500
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,172.4399871826172,1615100
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,166.2814178466797,2301500
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,172.34036254882812,4577800
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,175.32908630371094,2475500
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,170.61056518554688,1881300
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,170.66490173339844,1401500
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,172.82940673828125,1292100
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,172.8475799560547,842600
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,172.85659790039062,856000
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,172.03240966796875,1787900
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,172.2860565185547,2038100
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,173.83474731445312,1695500
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,175.67324829101562,1089800
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,173.4905548095703,853100
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,172.89280700683594,1028100
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,174.56834411621094,985400
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,174.41433715820312,624300
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,172.79322814941406,723200
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,170.53810119628906,1003700
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,171.28073120117188,826500
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,174.6951141357422,1205800
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,178.5442657470703,1338300
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,180.95333862304688,1171600
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,181.4423828125,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,181.87872314453125,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,181.76055908203125,994500
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,180.6514892578125,713400
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,182.89686584472656,819500
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,185.29690551757812,1373700
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,185.2877655029297,903700
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,187.85137939453125,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,189.3968048095703,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,188.54226684570312,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,183.21507263183594,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,177.53334045410156,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,173.60614013671875,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,159.68820190429688,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,156.70643615722656,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,161.10638427734375,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,161.4427032470703,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,169.05166625976562,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,166.1517333984375,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,162.78814697265625,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,149.30657958984375,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,150.28836059570312,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,140.97032165527344,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,119.47977447509766,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,120.88884735107422,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,113.40717315673828,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,113.13444519042969,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,110.22540283203125,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,111.87083435058594,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,108.81632232666016,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,96.03473663330078,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,112.56171417236328,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,115.0980453491211,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,127.8978271484375,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,131.7068634033203,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,133.12501525878906,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,130.32505798339844,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,124.43424224853516,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,119.28885650634766,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,120.15253448486328,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,129.32505798339844,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,135.98861694335938,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,143.4248809814453,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,151.12472534179688,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,143.2975616455078,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,152.5701141357422,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,147.5975341796875,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,147.40655517578125,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,147.90658569335938,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,142.37942504882812,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,139.1067657470703,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,141.106689453125,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,139.13400268554688,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,144.3884735107422,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,148.3156280517578,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,152.2064971923828,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,154.01559448242188,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,149.71566772460938,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,146.8793182373047,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,149.55532836914062,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,148.87950134277344,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,151.1353759765625,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,150.48687744140625,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,151.66514587402344,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,149.1443328857422,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,146.60531616210938,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,141.85610961914062,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,144.26722717285156,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,144.75132751464844,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,153.90272521972656,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,154.2588653564453,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,157.51947021484375,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,156.1768798828125,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,157.3733367919922,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,161.11795043945312,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,163.8305206298828,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,160.23202514648438,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,157.7295379638672,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,158.23182678222656,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,158.21353149414062,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,159.66574096679688,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,160.49684143066406,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,165.69363403320312,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,169.8126678466797,960100
