date,open,high,low,close,adj_close,volume
,DWSN,DWSN,DWSN,DWSN,DWSN,DWSN
2020-01-02,2.440000057220459,2.509999990463257,2.4000000953674316,2.4000000953674316,2.0493152141571045,11700
2020-01-03,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,2.0920093059539795,18200
2020-01-06,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2.143242120742798,11300
2020-01-07,2.5199999809265137,2.609999895095825,2.5,2.5799999237060547,2.2030136585235596,68300
2020-01-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,2.2200913429260254,37300
2020-01-09,2.609999895095825,2.7200000286102295,2.5899999141693115,2.619999885559082,2.237168788909912,34800
2020-01-10,2.5999999046325684,2.6500000953674316,2.569999933242798,2.6500000953674316,2.2627854347229004,16100
2020-01-13,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,2.2286300659179688,15300
2020-01-14,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,2.2286300659179688,11900
2020-01-15,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5,2.1347031593322754,40500
2020-01-16,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.1773972511291504,4500
2020-01-17,2.509999990463257,2.5399999618530273,2.440000057220459,2.450000047683716,2.0920093059539795,74600
2020-01-21,2.450000047683716,2.7899999618530273,2.450000047683716,2.7799999713897705,2.3737900257110596,29800
2020-01-22,2.75,2.75,2.569999933242798,2.6500000953674316,2.2627854347229004,19200
2020-01-23,2.619999885559082,2.680000066757202,2.569999933242798,2.680000066757202,2.2884018421173096,12500
2020-01-24,2.6600000858306885,2.6700000762939453,2.559999942779541,2.630000114440918,2.2457079887390137,15700
2020-01-27,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.609999895095825,2.2286300659179688,26400
2020-01-28,2.5999999046325684,2.930000066757202,2.5299999713897705,2.569999933242798,2.194474935531616,113700
2020-01-29,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.430000066757202,2.0749316215515137,17300
2020-01-30,2.430000066757202,2.5399999618530273,2.380000114440918,2.5299999713897705,2.1603195667266846,36300
2020-01-31,2.430000066757202,2.5299999713897705,2.369999885559082,2.4000000953674316,2.0493152141571045,19600
2020-02-03,2.4100000858306885,2.450000047683716,2.369999885559082,2.369999885559082,2.023698568344116,6400
2020-02-04,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,2.0920093059539795,27200
2020-02-05,2.430000066757202,2.430000066757202,2.319999933242798,2.3299999237060547,1.9895433187484741,6800
2020-02-06,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,1.963926911354065,24400
2020-02-07,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,1.998082160949707,31100
2020-02-10,2.299999952316284,2.299999952316284,2.130000114440918,2.1500000953674316,1.835844874382019,68400
2020-02-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.9553881883621216,6300
2020-02-12,2.25,2.25,2.2100000381469727,2.2100000381469727,1.8870776891708374,14600
2020-02-13,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,1.8614612817764282,48400
2020-02-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.835844874382019,56500
2020-02-18,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.835844874382019,31000
2020-02-19,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,1.8016895055770874,42400
2020-02-20,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,1.8273060321807861,17600
2020-02-21,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,1.8273060321807861,51300
2020-02-24,2.0999999046325684,2.190000057220459,2.0199999809265137,2.190000057220459,1.8700001239776611,39800
2020-02-25,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,1.7589954137802124,39600
2020-02-26,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1.7589954137802124,12700
2020-02-27,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9500000476837158,1.6650686264038086,77700
2020-02-28,1.9199999570846558,2.059999942779541,1.8200000524520874,2.059999942779541,1.7589954137802124,44300
2020-03-02,2.0399999618530273,2.0399999618530273,1.809999942779541,1.899999976158142,1.622374415397644,25500
2020-03-03,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,1.622374415397644,64200
2020-03-04,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8799999952316284,1.6052968502044678,21800
2020-03-05,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.850000023841858,1.5796804428100586,52800
2020-03-06,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.75,1.4942922592163086,158600
2020-03-09,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,1.2722831964492798,79900
2020-03-10,1.5299999713897705,1.5299999713897705,1.2599999904632568,1.309999942779541,1.118584394454956,158200
2020-03-11,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.0844292640686035,167100
2020-03-12,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.2100000381469727,1.0331964492797852,40900
2020-03-13,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.0588128566741943,62200
2020-03-16,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1699999570846558,0.9990410804748535,29000
2020-03-17,1.1699999570846558,1.3799999952316284,1.059999942779541,1.2100000381469727,1.0331964492797852,47700
