date,open,high,low,close,adj_close,volume
,VTDRF,VTDRF,VTDRF,VTDRF,VTDRF,VTDRF
2020-02-11,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,40000
2020-02-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-02-13,25.0,25.0,25.0,25.0,25.0,100
2020-02-14,25.0,25.0,25.0,25.0,25.0,0
2020-02-18,25.0,25.0,25.0,25.0,25.0,0
2020-02-19,25.0,25.0,25.0,25.0,25.0,0
2020-02-20,25.0,25.0,25.0,25.0,25.0,10000
2020-02-21,25.0,25.0,25.0,25.0,25.0,0
2020-02-24,25.0,25.0,25.0,25.0,25.0,0
2020-02-25,25.0,25.0,25.0,25.0,25.0,0
2020-02-26,25.0,25.0,25.0,25.0,25.0,0
2020-02-27,25.0,25.0,25.0,25.0,25.0,0
2020-02-28,25.0,25.0,25.0,25.0,25.0,0
2020-03-02,25.0,25.0,25.0,25.0,25.0,0
2020-03-03,25.0,25.0,25.0,25.0,25.0,0
2020-03-04,24.0,24.100000381469727,23.75,23.75,23.75,95000
2020-03-05,23.75,23.75,23.75,23.75,23.75,0
2020-03-06,23.75,23.75,23.75,23.75,23.75,586200
2020-03-09,23.75,23.75,23.75,23.75,23.75,0
2020-03-10,23.75,23.75,23.75,23.75,23.75,0
2020-03-11,23.75,23.75,23.75,23.75,23.75,0
2020-03-12,23.75,23.75,23.75,23.75,23.75,0
2020-03-13,23.75,23.75,23.75,23.75,23.75,0
2020-03-16,23.75,23.75,23.75,23.75,23.75,0
2020-03-17,23.75,23.75,23.75,23.75,23.75,0
2020-03-18,23.75,23.75,23.75,23.75,23.75,0
2020-03-19,23.75,23.75,23.75,23.75,23.75,0
2020-03-20,23.75,23.75,23.75,23.75,23.75,0
2020-03-23,23.75,23.75,23.75,23.75,23.75,0
2020-03-24,23.75,23.75,23.75,23.75,23.75,0
2020-03-25,23.75,23.75,23.75,23.75,23.75,0
2020-03-26,23.75,23.75,23.75,23.75,23.75,0
2020-03-27,23.75,23.75,23.75,23.75,23.75,0
2020-03-30,23.75,23.75,23.75,23.75,23.75,0
2020-03-31,23.75,23.75,23.75,23.75,23.75,0
2020-04-01,23.75,23.75,23.75,23.75,23.75,0
2020-04-02,23.75,23.75,23.75,23.75,23.75,0
2020-04-03,23.75,23.75,23.75,23.75,23.75,0
2020-04-06,23.75,23.75,23.75,23.75,23.75,0
2020-04-07,23.75,23.75,23.75,23.75,23.75,0
2020-04-08,23.75,23.75,23.75,23.75,23.75,0
2020-04-09,23.75,23.75,23.75,23.75,23.75,0
