date,open,high,low,close,adj_close,volume
,RYKKF,RYKKF,RYKKF,RYKKF,RYKKF,RYKKF
2020-01-02,11.5,11.5,11.5,11.5,7.142290996853262e-05,0
2020-01-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.20439784345217e-05,40
2020-01-06,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,7.282031583599746e-05,56
2020-01-07,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,7.282031583599746e-05,0
2020-01-08,11.649999618530273,11.75,11.600000381469727,11.600000381469727,7.20439784345217e-05,300
2020-01-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.359663868555799e-05,132
2020-01-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.359663868555799e-05,40
2020-01-13,10.868945121765137,10.868945121765137,10.868945121765137,10.868945121765137,6.750362081220374e-05,30200
2020-01-14,9.5,9.5,9.5,9.5,5.9001537010772154e-05,100
2020-01-15,9.5,9.5,9.5,9.5,5.9001537010772154e-05,0
2020-01-16,9.5,9.5,9.5,9.5,5.9001537010772154e-05,0
2020-01-17,9.5,9.5,9.5,9.5,5.9001537010772154e-05,0
2020-01-21,9.5,9.5,9.5,9.5,5.9001537010772154e-05,0
2020-01-22,9.25,9.25,9.25,9.25,5.744884765590541e-05,68258
2020-01-23,9.25,9.25,9.25,9.25,5.744884765590541e-05,0
2020-01-24,9.0,9.0,9.0,9.0,5.589618376689032e-05,40
2020-01-27,9.0,9.0,9.0,9.0,5.589618376689032e-05,0
2020-01-28,9.0,9.0,9.0,9.0,5.589618376689032e-05,0
2020-01-29,9.0,9.0,9.0,9.0,5.589618376689032e-05,0
2020-01-30,9.0,9.0,9.0,9.0,5.589618376689032e-05,0
2020-01-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,420
2020-02-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,0
2020-02-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,0
2020-02-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,0
2020-02-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,0
2020-02-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.248030720395036e-05,0
