date,open,high,low,close,adj_close,volume
,QUMS,QUMS,QUMS,QUMS,QUMS,QUMS
2025-09-30,9.994999885559082,9.994999885559082,9.949999809265137,9.960000038146973,9.960000038146973,16600
2025-10-01,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,510100
2025-10-02,9.939000129699707,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,718100
2025-10-03,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,522700
2025-10-06,9.9399995803833,9.949000358581543,9.9399995803833,9.9399995803833,9.9399995803833,164600
2025-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1700
2025-10-08,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,9.949999809265137,202600
2025-10-09,10.229999542236328,10.229999542236328,9.9399995803833,9.970000267028809,9.970000267028809,6300
2025-10-10,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,11300
2025-10-13,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,37300
2025-10-14,9.979999542236328,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,413300
2025-10-15,10.0,10.0,9.96500015258789,9.970000267028809,9.970000267028809,108300
2025-10-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,188900
2025-10-17,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,24300
2025-10-20,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,5800
2025-10-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,200
2025-10-22,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,9.975000381469727,2800
2025-10-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4500
2025-10-24,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,500
2025-10-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,143600
2025-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50300
2025-10-29,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,100000
2025-10-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1200
2025-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13300
2025-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-11-06,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,110900
2025-11-07,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-10,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-11,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-12,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-13,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-14,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-11-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,49700
2025-11-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2025-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000
2025-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-12-04,10.0,10.0,10.0,10.0,10.0,100000
2025-12-05,10.0,10.0,10.0,10.0,10.0,0
2025-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-12-11,10.0,10.0,10.0,10.0,10.0,50000
2025-12-12,10.0,10.0,10.0,10.0,10.0,0
2025-12-15,10.0,10.0,10.0,10.0,10.0,0
2025-12-16,10.0,10.0,10.0,10.0,10.0,199900
2025-12-17,10.0,10.0,10.0,10.0,10.0,0
2025-12-18,10.0,10.0,10.0,10.0,10.0,0
2025-12-19,10.0,10.0,10.0,10.0,10.0,4000
2025-12-22,10.0,10.0,10.0,10.0,10.0,0
2025-12-23,10.0,10.0,10.0,10.0,10.0,0
2025-12-24,10.0,10.0,10.0,10.0,10.0,0
2025-12-26,10.0,10.0,10.0,10.0,10.0,0
2025-12-29,10.0,10.0,10.0,10.0,10.0,7300
2025-12-30,10.0,10.0,10.0,10.0,10.0,0
