date,open,high,low,close,adj_close,volume
,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
2020-07-28,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,83.00994873046875,1516400
2020-07-29,84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,84.6368179321289,1859500
2020-07-30,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,84.24994659423828,2841300
2020-07-31,80.83000183105469,81.31999969482422,76.75,81.01000213623047,80.361328125,10891400
2020-08-03,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,79.31973266601562,3514000
2020-08-04,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,79.10149383544922,4332800
2020-08-05,80.95999908447266,82.80000305175781,80.5,82.58000183105469,81.91876983642578,2757000
2020-08-06,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,83.53570556640625,3157300
2020-08-07,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,81.89891815185547,3199700
2020-08-10,83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,84.2301025390625,2585400
2020-08-11,87.5999984741211,90.69000244140625,87.41999816894531,88.12000274658203,87.4144058227539,4140900
2020-08-12,88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,86.2537612915039,1937900
2020-08-13,86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,86.27361297607422,1585000
2020-08-14,86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,86.0355224609375,1830700
2020-08-17,87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,86.99775695800781,1909400
2020-08-18,87.16000366210938,88.72000122070312,86.68000030517578,88.5,87.7913589477539,1740500
2020-08-19,88.13999938964844,88.81999969482422,87.0,87.68000030517578,86.9779281616211,2428600
2020-08-20,86.97000122070312,89.20999908447266,86.76000213623047,88.66999816894531,87.95999145507812,1256300
2020-08-21,88.2300033569336,91.30000305175781,87.97000122070312,91.0999984741211,90.37053680419922,2582900
2020-08-24,92.1500015258789,95.97000122070312,91.55000305175781,95.45999908447266,94.69561767578125,4114000
2020-08-25,95.58999633789062,96.62999725341797,93.33000183105469,96.41999816894531,95.64794158935547,2377000
2020-08-26,96.0,96.81999969482422,94.94000244140625,95.11000061035156,94.34842681884766,2099100
2020-08-27,96.0999984741211,98.4800033569336,95.7699966430664,97.73999786376953,96.95736694335938,2765600
2020-08-28,98.7300033569336,101.44999694824219,97.9000015258789,100.88999938964844,100.08214569091797,3020100
2020-08-31,101.0199966430664,101.0199966430664,98.06999969482422,98.1500015258789,97.36408996582031,2817400
2020-09-01,97.5999984741211,99.33000183105469,96.69000244140625,99.25,98.45526885986328,1967800
2020-09-02,100.45999908447266,103.48999786376953,99.19999694824219,102.94000244140625,102.11573028564453,3812800
2020-09-03,101.72000122070312,104.05000305175781,99.20999908447266,100.29000091552734,99.48694610595703,3888100
2020-09-04,101.12000274658203,102.29000091552734,97.08000183105469,99.80000305175781,99.0008773803711,3345400
2020-09-08,98.26000213623047,100.83999633789062,97.4800033569336,99.2699966430664,98.47511291503906,1791000
2020-09-09,99.36000061035156,99.76000213623047,96.94999694824219,99.2300033569336,98.4354476928711,2069900
2020-09-10,99.08000183105469,101.19000244140625,97.1500015258789,97.23999786376953,96.46138000488281,2216500
2020-09-11,96.25,96.58999633789062,92.12000274658203,94.73999786376953,93.98138427734375,3019700
2020-09-14,96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,95.15194702148438,2141300
2020-09-15,96.83999633789062,99.26000213623047,96.12000274658203,97.4000015258789,96.6200942993164,1560200
2020-09-16,97.75,101.37000274658203,97.26000213623047,99.02999877929688,98.23703002929688,2013800
2020-09-17,97.2300033569336,98.12000274658203,94.41000366210938,96.79000091552734,96.01497650146484,2131300
2020-09-18,97.30999755859375,97.30999755859375,92.97000122070312,93.80000305175781,93.04891967773438,3519800
2020-09-21,91.16999816894531,92.37999725341797,89.83000183105469,91.29000091552734,90.55901336669922,3202800
2020-09-22,91.94000244140625,94.19000244140625,90.66999816894531,93.94999694824219,93.19770812988281,2414000
2020-09-23,93.37999725341797,95.30000305175781,91.68000030517578,91.91999816894531,91.18396759033203,1874500
2020-09-24,91.2300033569336,93.95999908447266,89.72000122070312,92.05000305175781,91.31292724609375,1871200
2020-09-25,91.04000091552734,93.88999938964844,90.37999725341797,93.56999969482422,92.82075500488281,2152000
2020-09-28,92.98999786376953,95.26000213623047,91.66999816894531,94.29000091552734,93.53498840332031,2240100
2020-09-29,94.04000091552734,94.05000305175781,91.05999755859375,91.77999877929688,91.04508972167969,2245100
2020-09-30,92.30000305175781,93.87000274658203,90.41999816894531,91.69000244140625,90.95581817626953,2401800
2020-10-01,92.55000305175781,94.7300033569336,91.94999694824219,92.05999755859375,91.32284545898438,2434600
2020-10-02,89.22000122070312,92.51000213623047,88.41999816894531,92.08999633789062,91.35260009765625,1891000
2020-10-05,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,91.42205047607422,1286800
2020-10-06,92.88999938964844,95.56999969482422,91.48999786376953,91.87000274658203,91.13436889648438,2153900
2020-10-07,93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376953,92.74140167236328,1412300
2020-10-08,94.05999755859375,96.05000305175781,93.0199966430664,95.94999694824219,95.18169403076172,1271000
2020-10-09,97.22000122070312,97.48999786376953,95.0999984741211,96.30000305175781,95.5289077758789,1298500
2020-10-12,98.01000213623047,98.4800033569336,96.7699966430664,97.33999633789062,96.56056213378906,1553900
2020-10-13,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,93.56475067138672,1791900
2020-10-14,94.56999969482422,95.69000244140625,92.3499984741211,92.4000015258789,91.66012573242188,2345500
2020-10-15,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,89.50750732421875,3391800
2020-10-16,91.05999755859375,91.76000213623047,89.94999694824219,90.70999908447266,89.98365783691406,2200900
2020-10-19,91.87000274658203,93.12999725341797,91.44999694824219,92.13999938964844,91.40221405029297,2078400
2020-10-20,92.91999816894531,95.41999816894531,92.55000305175781,92.95999908447266,92.21564483642578,2105600
2020-10-21,92.55999755859375,93.31999969482422,91.5,92.69999694824219,91.95771789550781,1062800
2020-10-22,93.05000305175781,102.11000061035156,92.58000183105469,101.04000091552734,100.23094940185547,4711300
2020-10-23,101.0,103.05999755859375,100.26000213623047,102.72000122070312,101.89749145507812,2625500
2020-10-26,101.55999755859375,101.63999938964844,96.16000366210938,99.01000213623047,98.21719360351562,2311400
2020-10-27,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,94.30875396728516,1908700
2020-10-28,92.80000305175781,93.8499984741211,90.7699966430664,91.83000183105469,91.09468841552734,2808300
2020-10-29,91.19000244140625,95.91000366210938,90.5199966430664,95.22000122070312,94.45755004882812,1733200
2020-10-30,94.87999725341797,95.26000213623047,92.70999908447266,94.1500015258789,93.39611053466797,2124800
2020-11-02,95.05000305175781,95.2300033569336,92.55999755859375,94.72000122070312,93.96155548095703,2571100
2020-11-03,95.94999694824219,99.75,95.51000213623047,98.80000305175781,98.00888061523438,2635700
2020-11-04,99.23999786376953,100.72000122070312,97.16999816894531,98.5,97.71127319335938,3813600
2020-11-05,102.01000213623047,106.73999786376953,100.5199966430664,103.0999984741211,102.27445220947266,4469800
2020-11-06,102.0,104.31999969482422,100.80000305175781,103.2699966430664,102.4430923461914,1926400
2020-11-09,119.19999694824219,130.57000732421875,119.19000244140625,128.63999938964844,127.60994720458984,19306700
2020-11-10,122.27999877929688,126.80999755859375,119.73999786376953,122.75,121.76710510253906,7438500
2020-11-11,120.30000305175781,123.38999938964844,118.63999938964844,119.69999694824219,118.74153137207031,3728400
2020-11-12,118.30000305175781,119.9000015258789,115.5999984741211,117.5,116.55914306640625,3190800
2020-11-13,119.0999984741211,124.9800033569336,118.30000305175781,123.44999694824219,122.46149444580078,3636100
2020-11-16,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859375,122.57061767578125,3136100
2020-11-17,122.58000183105469,123.77999877929688,121.12999725341797,123.02999877929688,122.04485321044922,1937700
2020-11-18,123.0999984741211,126.08000183105469,122.01000213623047,122.5199966430664,121.53894805908203,1981500
2020-11-19,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,122.96741485595703,2045100
2020-11-20,123.44999694824219,123.66000366210938,119.7699966430664,119.9000015258789,118.93992614746094,2936600
2020-11-23,121.18000030517578,124.94999694824219,120.12000274658203,122.80000305175781,121.81670379638672,2290600
2020-11-24,125.69999694824219,125.75,122.80000305175781,125.05000305175781,124.04869079589844,2619400
2020-11-25,124.25,124.37999725341797,121.80000305175781,123.18000030517578,122.19366455078125,1344900
2020-11-27,124.0,125.68000030517578,122.45999908447266,123.7300033569336,122.7392578125,840800
2020-11-30,123.70999908447266,125.30999755859375,121.36000061035156,124.48999786376953,123.4931640625,2791100
2020-12-01,126.79000091552734,128.30999755859375,125.16999816894531,126.22000122070312,125.20932006835938,1987200
2020-12-02,124.69999694824219,129.4199981689453,124.48999786376953,127.87000274658203,126.84610748291016,1726800
2020-12-03,129.11000061035156,129.92999267578125,126.69999694824219,127.3499984741211,126.33027648925781,1710700
2020-12-04,128.19000244140625,128.77999877929688,125.25,128.5800018310547,127.5504150390625,2024400
2020-12-07,128.50999450683594,128.77999877929688,124.62000274658203,126.5199966430664,125.50691223144531,1767200
2020-12-08,125.81999969482422,127.4000015258789,124.05000305175781,126.27999877929688,125.26883697509766,1693300
2020-12-09,128.24000549316406,132.9199981689453,125.75,128.83999633789062,127.80834197998047,3469300
2020-12-10,125.69000244140625,134.08999633789062,125.69000244140625,130.47000122070312,129.42529296875,4567900
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376953,123.0199966430664,122.03494262695312,4987900
2020-12-14,124.44999694824219,125.0,122.19999694824219,123.33000183105469,122.34246063232422,2773800
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,124.9910888671875,2218400
2020-12-16,126.48999786376953,126.48999786376953,122.81999969482422,124.9800033569336,123.979248046875,2739700
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,123.48326110839844,3609800
2020-12-18,125.19999694824219,127.45999908447266,122.4000015258789,125.54000091552734,124.5347671508789,7924100
2020-12-21,121.77999877929688,124.69000244140625,120.1500015258789,123.36000061035156,122.3722152709961,2637400
2020-12-22,124.08000183105469,126.11000061035156,122.5,123.1500015258789,122.16390228271484,2185600
2020-12-23,123.98999786376953,128.16000366210938,123.16999816894531,126.48999786376953,125.47715759277344,1353600
2020-12-24,126.94000244140625,127.43000030517578,125.75,126.95999908447266,125.94338989257812,564100
2020-12-28,127.79000091552734,130.3000030517578,127.12999725341797,128.47999572753906,127.45122528076172,1651000
2020-12-29,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,130.24864196777344,2180700
2020-12-30,132.0,133.0500030517578,130.8800048828125,132.1199951171875,131.06207275390625,1231300
2020-12-31,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,131.33981323242188,1459000
2021-01-04,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,130.31808471679688,3472400
2021-01-05,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,136.04188537597656,3487300
2021-01-06,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,142.27159118652344,4559100
2021-01-07,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,141.150634765625,2173500
2021-01-08,143.39999389648438,144.75,141.0500030517578,144.02000427246094,142.86679077148438,1484000
2021-01-11,140.30999755859375,144.5,140.11000061035156,142.9600067138672,141.81527709960938,1473900
2021-01-12,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,139.8213653564453,1519900
2021-01-13,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,139.4840850830078,1966200
2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,143.01559448242188,2665800
2021-01-15,144.0,144.35000610351562,140.11000061035156,140.69000244140625,139.56346130371094,1669400
2021-01-19,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,141.6763916015625,1809500
2021-01-20,141.66000366210938,144.10000610351562,138.39999389648438,141.75,140.6149444580078,2293400
2021-01-21,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,137.7679443359375,3168100
2021-01-22,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,135.42684936523438,2697700
2021-01-25,135.69000244140625,138.5500030517578,126.19000244140625,135.99000549316406,134.90109252929688,7253700
2021-01-26,137.58999633789062,137.58999633789062,130.00999450683594,131.5,130.44705200195312,2984800
2021-01-27,128.3699951171875,130.49000549316406,118.30000305175781,123.20999908447266,122.2234115600586,7235900
2021-01-28,126.37999725341797,130.16000366210938,124.5999984741211,126.73999786376953,125.72515106201172,8107100
2021-01-29,124.94000244140625,126.33999633789062,120.41999816894531,124.0999984741211,123.10629272460938,4601100
2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.30000305175781,126.28067779541016,5913400
2021-02-02,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,135.0399627685547,4934300
2021-02-03,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,137.37112426757812,3341200
2021-02-04,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,140.773681640625,2080900
2021-02-05,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,140.26776123046875,2058900
