date,open,high,low,close,adj_close,volume
,OPTHF,OPTHF,OPTHF,OPTHF,OPTHF,OPTHF
2021-04-05,0.5698000192642212,0.5702000260353088,0.5622000098228455,0.5622000098228455,0.5622000098228455,11500
2021-04-06,0.5622000098228455,0.5622000098228455,0.5622000098228455,0.5622000098228455,0.5622000098228455,0
2021-04-07,0.6455000042915344,0.6705999970436096,0.6377999782562256,0.6607000231742859,0.6607000231742859,135538
2021-04-08,0.6607000231742859,0.6607000231742859,0.6607000231742859,0.6607000231742859,0.6607000231742859,0
2021-04-09,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,1416
2021-04-12,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,0.6583999991416931,0
2021-04-13,0.6384999752044678,0.6384999752044678,0.6384999752044678,0.6384999752044678,0.6384999752044678,600
2021-04-14,0.6000000238418579,0.6017000079154968,0.5799999833106995,0.5799999833106995,0.5799999833106995,33000
2021-04-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-04-22,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,15000
2021-04-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10096
2021-04-26,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,5600
2021-04-27,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,0
2021-04-28,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,0.5849800109863281,0
2021-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1709
2021-04-30,0.5964000225067139,0.6000000238418579,0.588699996471405,0.5975000262260437,0.5975000262260437,12453
2021-05-03,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0.5975000262260437,0
2021-05-04,0.6261799931526184,0.6349999904632568,0.6251999735832214,0.6251999735832214,0.6251999735832214,120800
2021-05-05,0.6434999704360962,0.6434999704360962,0.6139000058174133,0.6251999735832214,0.6251999735832214,8119
2021-05-06,0.6053000092506409,0.6053000092506409,0.5976999998092651,0.5976999998092651,0.5976999998092651,700
2021-05-07,0.6086300015449524,0.6093000173568726,0.6086300015449524,0.6093000173568726,0.6093000173568726,1200
2021-05-10,0.6100999712944031,0.6100999712944031,0.6090999841690063,0.6090999841690063,0.6090999841690063,12258
2021-05-11,0.5956000089645386,0.6204000115394592,0.5751000046730042,0.6204000115394592,0.6204000115394592,7799
2021-05-12,0.5952000021934509,0.5952000021934509,0.5867000222206116,0.5938000082969666,0.5938000082969666,6012
2021-05-13,0.5927000045776367,0.5927000045776367,0.5756000280380249,0.5756000280380249,0.5756000280380249,200
2021-05-14,0.6032000184059143,0.6032000184059143,0.5867999792098999,0.5867999792098999,0.5867999792098999,23064
2021-05-17,0.5867999792098999,0.5867999792098999,0.5867999792098999,0.5867999792098999,0.5867999792098999,0
2021-05-18,0.5898000001907349,0.5939000248908997,0.5806000232696533,0.5899999737739563,0.5899999737739563,10246
2021-05-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-05-20,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,6900
2021-05-21,0.6147000193595886,0.6225000023841858,0.6147000193595886,0.6225000023841858,0.6225000023841858,2018
2021-05-24,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0
2021-05-25,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0
2021-05-26,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0
2021-05-27,0.5878000259399414,0.5889000296592712,0.5803999900817871,0.5828999876976013,0.5828999876976013,6500
2021-05-28,0.5828999876976013,0.5828999876976013,0.5828999876976013,0.5828999876976013,0.5828999876976013,0
2021-06-01,0.5899999737739563,0.5899999737739563,0.5813999772071838,0.5813999772071838,0.5813999772071838,2700
2021-06-02,0.5637000203132629,0.5841000080108643,0.5637000203132629,0.5799999833106995,0.5799999833106995,2100
2021-06-03,0.5702999830245972,0.5752999782562256,0.5702999830245972,0.5752999782562256,0.5752999782562256,3869
2021-06-04,0.5752999782562256,0.5752999782562256,0.574999988079071,0.574999988079071,0.574999988079071,2860
2021-06-07,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-06-08,0.5821999907493591,0.5821999907493591,0.5799999833106995,0.5799999833106995,0.5799999833106995,18900
2021-06-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10329
2021-06-10,0.6032000184059143,0.6032000184059143,0.5930500030517578,0.5930500030517578,0.5930500030517578,730
2021-06-11,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,175
2021-06-14,0.5877000093460083,0.5991100072860718,0.5799999833106995,0.5799999833106995,0.5799999833106995,2060
2021-06-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-06-16,0.5795000195503235,0.5795000195503235,0.5533999800682068,0.5533999800682068,0.5533999800682068,1185
2021-06-17,0.5691800117492676,0.699999988079071,0.5691800117492676,0.5691800117492676,0.5691800117492676,3101
2021-06-18,0.5691800117492676,0.5691800117492676,0.5691800117492676,0.5691800117492676,0.5691800117492676,0
2021-06-21,0.5691800117492676,0.5691800117492676,0.5691800117492676,0.5691800117492676,0.5691800117492676,0
2021-06-22,0.6187000274658203,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6300
