date,open,high,low,close,adj_close,volume
2024-12-13,40.599998474121094,41.92599868774414,32.20000076293945,35.79999923706055,35.79999923706055,90207
2024-12-16,34.400001525878906,35.599998474121094,32.20000076293945,32.599998474121094,32.599998474121094,38823
2024-12-17,32.0,32.0,28.600000381469727,29.200000762939453,29.200000762939453,37904
2024-12-18,29.399999618530273,30.79800033569336,24.399999618530273,27.399999618530273,27.399999618530273,48495
2024-12-19,26.600000381469727,32.20000076293945,26.600000381469727,29.200000762939453,29.200000762939453,30638
2024-12-20,26.600000381469727,30.0,26.600000381469727,28.200000762939453,28.200000762939453,17078
2024-12-23,27.600000381469727,29.398000717163086,27.600000381469727,27.600000381469727,27.600000381469727,15344
2024-12-24,29.399999618530273,31.0,28.399999618530273,30.200000762939453,30.200000762939453,13981
2024-12-26,28.399999618530273,32.0,28.399999618530273,30.399999618530273,30.399999618530273,24344
2024-12-27,32.0,32.400001525878906,28.799999237060547,30.200000762939453,30.200000762939453,26880
2024-12-30,31.600000381469727,31.600000381469727,26.600000381469727,28.399999618530273,28.399999618530273,18174
2024-12-31,28.0,32.0,27.399999618530273,30.600000381469727,30.600000381469727,25620
2025-01-02,56.400001525878906,57.0,39.400001525878906,43.400001525878906,43.400001525878906,1555970
2025-01-03,43.400001525878906,49.20000076293945,40.599998474121094,42.79999923706055,42.79999923706055,141555
2025-01-06,41.599998474121094,41.79999923706055,30.0,37.0,37.0,64740
2025-01-07,37.20000076293945,38.0,32.599998474121094,34.0,34.0,25688
2025-01-08,31.799999237060547,32.599998474121094,30.0,32.400001525878906,32.400001525878906,33573
2025-01-10,33.79999923706055,34.0,30.200000762939453,31.0,31.0,10656
2025-01-13,30.200000762939453,32.20000076293945,23.20199966430664,28.799999237060547,28.799999237060547,22286
2025-01-14,30.399999618530273,39.20000076293945,28.0,32.400001525878906,32.400001525878906,99995
2025-01-15,32.20000076293945,32.99800109863281,28.600000381469727,30.799999237060547,30.799999237060547,24364
2025-01-16,31.200000762939453,32.79999923706055,31.0,31.399999618530273,31.399999618530273,10178
2025-01-17,31.200000762939453,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,9234
2025-01-21,32.599998474121094,32.599998474121094,29.600000381469727,30.399999618530273,30.399999618530273,14036
2025-01-22,31.0,31.038000106811523,28.402000427246094,28.799999237060547,28.799999237060547,10014
2025-01-23,28.600000381469727,29.600000381469727,26.600000381469727,27.799999237060547,27.799999237060547,10159
2025-01-24,28.399999618530273,28.799999237060547,27.0,28.399999618530273,28.399999618530273,12696
2025-01-27,27.799999237060547,28.799999237060547,27.5,27.600000381469727,27.600000381469727,9733
2025-01-28,27.200000762939453,28.600000381469727,27.0,28.0,28.0,6566
2025-01-29,27.600000381469727,28.399999618530273,26.0,27.0,27.0,6247
2025-01-30,26.600000381469727,27.600000381469727,26.600000381469727,27.0,27.0,6462
2025-01-31,27.399999618530273,29.200000762939453,26.802000045776367,27.600000381469727,27.600000381469727,14024
2025-02-03,26.0,27.020000457763672,24.597999572753906,25.399999618530273,25.399999618530273,12569
2025-02-04,25.399999618530273,26.399999618530273,24.799999237060547,26.0,26.0,7867
2025-02-05,25.799999237060547,25.799999237060547,23.799999237060547,23.899999618530273,23.899999618530273,12750
2025-02-06,23.799999237060547,25.0,23.600000381469727,24.200000762939453,24.200000762939453,8429
2025-02-07,24.600000381469727,25.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,13303
2025-02-10,21.200000762939453,21.597999572753906,20.0,20.799999237060547,20.799999237060547,26094
2025-02-11,20.0,20.969999313354492,19.0,19.799999237060547,19.799999237060547,9103
2025-02-12,19.399999618530273,20.799999237060547,18.709999084472656,19.799999237060547,19.799999237060547,11332
2025-02-13,19.722000122070312,24.0,19.722000122070312,21.0,21.0,13579
2025-02-14,20.600000381469727,23.76799964904785,20.600000381469727,22.0,22.0,11477
2025-02-18,21.0,22.0,20.200000762939453,21.0,21.0,7759
2025-02-19,20.399999618530273,24.0,20.399999618530273,22.399999618530273,22.399999618530273,9887
2025-02-20,22.799999237060547,22.799999237060547,20.799999237060547,22.0,22.0,2885
2025-02-21,22.0,22.95400047302246,21.600000381469727,22.399999618530273,22.399999618530273,118220
2025-02-24,32.00400161743164,45.599998474121094,26.100000381469727,27.200000762939453,27.200000762939453,2295013
2025-02-25,24.799999237060547,25.799999237060547,22.200000762939453,25.799999237060547,25.799999237060547,64905
2025-02-26,25.0,26.600000381469727,24.0,25.200000762939453,25.200000762939453,19044
2025-02-27,23.600000381469727,27.200000762939453,23.600000381469727,24.0,24.0,21055
2025-02-28,24.0,26.389999389648438,23.0,25.399999618530273,25.399999618530273,18854
2025-03-03,26.600000381469727,27.399999618530273,25.0,25.0,25.0,15305
2025-03-04,25.0,26.0,24.0,25.600000381469727,25.600000381469727,6422
2025-03-05,26.399999618530273,27.600000381469727,25.402000427246094,26.799999237060547,26.799999237060547,9964
2025-03-06,27.597999572753906,27.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,11123
2025-03-07,24.600000381469727,27.0,24.600000381469727,26.200000762939453,26.200000762939453,5641
2025-03-10,25.200000762939453,25.799999237060547,24.600000381469727,25.0,25.0,11074
2025-03-11,24.0,24.799999237060547,23.0,23.399999618530273,23.399999618530273,9075
2025-03-12,23.600000381469727,24.0,22.600000381469727,22.600000381469727,22.600000381469727,3981
2025-03-13,23.0,24.356000900268555,22.399999618530273,23.200000762939453,23.200000762939453,5671
2025-03-14,23.600000381469727,23.600000381469727,22.0,22.0,22.0,5133
2025-03-17,22.399999618530273,23.600000381469727,22.399999618530273,23.0,23.0,6597
2025-03-18,23.200000762939453,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,5733
2025-03-19,22.799999237060547,23.200000762939453,22.0,22.0,22.0,9138
2025-03-20,22.0,22.299999237060547,20.799999237060547,22.0,22.0,8688
2025-03-21,21.799999237060547,24.399999618530273,21.200000762939453,24.399999618530273,24.399999618530273,10314
2025-03-24,24.0,24.399999618530273,23.0,23.200000762939453,23.200000762939453,5908
2025-03-25,23.399999618530273,23.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,3920
2025-03-26,23.0,24.195999145507812,21.799999237060547,22.399999618530273,22.399999618530273,7649
2025-03-27,22.399999618530273,23.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,3398
2025-03-28,22.399999618530273,22.600000381469727,22.0,22.200000762939453,22.200000762939453,2049
2025-03-31,22.200000762939453,26.18400001525879,22.0,24.799999237060547,24.799999237060547,20473
2025-04-01,23.600000381469727,25.0,23.0,23.399999618530273,23.399999618530273,7576
2025-04-02,22.799999237060547,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,2210
2025-04-03,22.399999618530273,23.600000381469727,21.0,21.600000381469727,21.600000381469727,8056
2025-04-04,21.200000762939453,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,6046
2025-04-07,21.600000381469727,21.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,3320
2025-04-08,21.399999618530273,21.600000381469727,19.016000747680664,19.799999237060547,19.799999237060547,11266
2025-04-09,19.799999237060547,20.222000122070312,19.200000762939453,19.799999237060547,19.799999237060547,3683
2025-04-10,19.799999237060547,19.799999237060547,19.219999313354492,19.576000213623047,19.576000213623047,2381
2025-04-11,19.0,19.799999237060547,18.0,19.191999435424805,19.191999435424805,6620
2025-04-14,19.191999435424805,19.496000289916992,18.01799964904785,18.940000534057617,18.940000534057617,2809
2025-04-15,18.799999237060547,20.0,18.739999771118164,19.13599967956543,19.13599967956543,1326
2025-04-16,18.399999618530273,19.399999618530273,18.26799964904785,19.200000762939453,19.200000762939453,1474
2025-04-17,18.399999618530273,18.82200050354004,18.200000762939453,18.780000686645508,18.780000686645508,3708
2025-04-21,19.0,19.0,16.884000778198242,17.422000885009766,17.422000885009766,4957
2025-04-22,17.200000762939453,17.559999465942383,16.799999237060547,16.93000030517578,16.93000030517578,4445
2025-04-23,17.149999618530273,18.0,17.00200080871582,17.600000381469727,17.600000381469727,4458
2025-04-24,17.799999237060547,19.191999435424805,17.709999084472656,18.266000747680664,18.266000747680664,1866
2025-04-25,18.0,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3195
2025-04-28,18.200000762939453,18.200000762939453,17.107999801635742,17.899999618530273,17.899999618530273,1291
2025-04-29,17.902000427246094,18.200000762939453,17.520000457763672,17.70599937438965,17.70599937438965,1579
2025-04-30,17.600000381469727,18.200000762939453,17.399999618530273,18.079999923706055,18.079999923706055,1252
2025-05-01,17.020000457763672,18.100000381469727,17.020000457763672,17.895999908447266,17.895999908447266,1959
2025-05-02,18.399999618530273,18.799999237060547,17.54400062561035,18.79800033569336,18.79800033569336,3219
2025-05-05,18.200000762939453,18.54400062561035,18.0,18.003999710083008,18.003999710083008,1764
2025-05-06,18.15999984741211,18.327999114990234,17.600000381469727,17.70199966430664,17.70199966430664,3332
2025-05-07,17.70199966430664,18.0,17.601999282836914,18.0,18.0,3168
2025-05-08,17.399999618530273,17.851999282836914,17.399999618530273,17.70599937438965,17.70599937438965,2215
2025-05-09,18.0,18.440000534057617,17.600000381469727,18.020000457763672,18.020000457763672,1978
2025-05-12,18.577999114990234,19.799999237060547,18.20400047302246,19.239999771118164,19.239999771118164,6693
2025-05-13,21.600000381469727,26.600000381469727,21.200000762939453,26.600000381469727,26.600000381469727,777574
2025-05-14,24.600000381469727,25.399999618530273,20.604000091552734,21.0,21.0,44709
2025-05-15,19.530000686645508,20.200000762939453,17.89900016784668,18.799999237060547,18.799999237060547,73337
2025-05-16,18.115999221801758,18.600000381469727,18.055999755859375,18.399999618530273,18.399999618530273,5888
2025-05-19,18.200000762939453,18.200000762939453,17.059999465942383,17.239999771118164,17.239999771118164,8252
2025-05-20,17.399999618530273,17.600000381469727,17.17799949645996,17.3799991607666,17.3799991607666,4299
2025-05-21,17.02199935913086,17.420000076293945,16.399999618530273,16.99799919128418,16.99799919128418,9835
2025-05-22,17.299999237060547,17.299999237060547,16.576000213623047,17.260000228881836,17.260000228881836,3799
2025-05-23,18.399999618530273,18.399999618530273,16.624000549316406,17.899999618530273,17.899999618530273,8533
2025-05-27,17.3799991607666,17.799999237060547,17.00200080871582,17.43400001525879,17.43400001525879,3997
2025-05-28,17.149999618530273,17.799999237060547,17.0,17.511999130249023,17.511999130249023,2365
2025-05-29,17.972000122070312,17.972000122070312,17.200000762939453,17.799999237060547,17.799999237060547,4912
2025-05-30,17.799999237060547,17.799999237060547,16.601999282836914,16.81999969482422,16.81999969482422,3577
2025-06-02,17.440000534057617,17.440000534057617,16.618000030517578,17.200000762939453,17.200000762939453,3058
2025-06-03,17.799999237060547,17.799999237060547,17.100000381469727,17.600000381469727,17.600000381469727,2810
2025-06-04,17.0,17.851999282836914,17.0,17.399999618530273,17.399999618530273,3655
2025-06-05,18.974000930786133,18.974000930786133,17.035999298095703,17.242000579833984,17.242000579833984,2942
2025-06-06,17.0,17.600000381469727,17.0,17.3799991607666,17.3799991607666,2232
2025-06-09,17.399999618530273,17.600000381469727,16.804000854492188,17.200000762939453,17.200000762939453,2281
2025-06-10,17.200000762939453,17.621999740600586,17.08799934387207,17.621999740600586,17.621999740600586,3987
2025-06-11,17.799999237060547,17.899999618530273,17.0,17.597999572753906,17.597999572753906,1340
2025-06-12,17.899999618530273,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,1997
2025-06-13,17.399999618530273,17.788000106811523,17.09600067138672,17.42799949645996,17.42799949645996,2643
2025-06-16,17.420000076293945,19.899799346923828,17.420000076293945,19.31599998474121,19.31599998474121,10077
2025-06-17,18.988000869750977,18.988000869750977,17.82200050354004,18.200000762939453,18.200000762939453,2805
2025-06-18,18.979999542236328,18.979999542236328,17.802000045776367,18.600000381469727,18.600000381469727,1657
2025-06-20,18.006000518798828,19.0,17.465999603271484,18.729999542236328,18.729999542236328,3272
2025-06-23,18.799999237060547,18.799999237060547,17.739999771118164,18.799999237060547,18.799999237060547,4822
2025-06-24,18.191999435424805,18.45599937438965,17.70400047302246,18.45599937438965,18.45599937438965,5284
2025-06-25,15.960000038146973,16.350000381469727,11.998000144958496,12.600000381469727,12.600000381469727,50204
2025-06-26,12.531999588012695,12.531999588012695,10.121999740600586,10.979999542236328,10.979999542236328,30293
2025-06-27,11.34000015258789,11.5600004196167,10.600000381469727,10.718000411987305,10.718000411987305,12670
2025-06-30,10.800000190734863,11.145999908447266,10.067999839782715,10.95199966430664,10.95199966430664,12103
2025-07-01,11.600000381469727,12.557999610900879,11.097999572753906,12.501999855041504,12.501999855041504,14077
2025-07-02,12.399999618530273,13.583999633789062,12.399999618530273,12.600000381469727,12.600000381469727,9042
2025-07-03,13.199999809265137,13.39799976348877,12.817999839782715,13.39799976348877,13.39799976348877,8500
2025-07-07,13.222000122070312,13.399999618530273,12.199999809265137,12.446000099182129,12.446000099182129,8203
2025-07-08,12.600000381469727,12.920000076293945,11.399999618530273,11.739999771118164,11.739999771118164,5740
2025-07-09,11.4399995803833,12.13539981842041,11.399999618530273,12.008000373840332,12.008000373840332,1658
2025-07-10,12.0,12.199999809265137,11.432000160217285,12.100000381469727,12.100000381469727,4120
2025-07-11,12.600000381469727,13.001999855041504,11.720000267028809,12.739999771118164,12.739999771118164,6553
2025-07-14,12.656000137329102,12.657999992370605,12.050000190734863,12.359999656677246,12.359999656677246,3170
2025-07-15,12.112000465393066,12.112000465393066,11.600000381469727,11.906000137329102,11.906000137329102,3800
2025-07-16,11.800000190734863,12.291999816894531,11.800000190734863,12.015999794006348,12.015999794006348,2033
2025-07-17,12.0,12.204000473022461,10.001999855041504,10.34000015258789,10.34000015258789,24182
2025-07-18,10.199999809265137,10.697999954223633,10.0,10.005999565124512,10.005999565124512,17551
2025-07-21,10.0,11.289999961853027,9.144000053405762,9.362000465393066,9.362000465393066,25173
2025-07-22,3.3980000019073486,3.3980000019073486,2.7139999866485596,3.200000047683716,3.200000047683716,1236123
2025-07-23,3.313999891281128,5.78000020980835,3.180000066757202,3.4800000190734863,3.4800000190734863,4332119
2025-07-24,4.388000011444092,4.395999908447266,3.5,4.173999786376953,4.173999786376953,6292780
2025-07-25,3.880000114440918,4.0,3.4600000381469727,3.502000093460083,3.502000093460083,666902
2025-07-28,3.371999979019165,3.4739999771118164,3.2019999027252197,3.2039999961853027,3.2039999961853027,603339
2025-07-29,3.065999984741211,3.180000066757202,2.8399999141693115,2.9040000438690186,2.9040000438690186,392662
2025-07-30,2.6519999504089355,2.799999952316284,2.309999942779541,2.799999952316284,2.799999952316284,827056
2025-07-31,2.631999969482422,2.700000047683716,2.375999927520752,2.497999906539917,2.497999906539917,363775
2025-08-01,2.3480000495910645,2.3480000495910645,2.0199999809265137,2.196000099182129,2.196000099182129,650750
2025-08-04,2.8299999237060547,2.9040000438690186,2.4119999408721924,2.618000030517578,2.618000030517578,6137582
2025-08-05,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.2820000648498535,2.2820000648498535,521170
2025-08-06,2.186000108718872,2.200000047683716,1.5199999809265137,1.8600000143051147,1.8600000143051147,1457217
2025-08-07,1.8200000524520874,1.8760000467300415,1.7599999904632568,1.8020000457763672,1.8020000457763672,540478
2025-08-08,3.5,4.173999786376953,2.5420000553131104,2.7100000381469727,2.7100000381469727,41913995
2025-08-11,2.299999952316284,2.378000020980835,2.0899999141693115,2.171999931335449,2.171999931335449,1465691
2025-08-12,2.4019999504089355,2.5299999713897705,2.26200008392334,2.440000057220459,2.440000057220459,5101671
2025-08-13,2.359999895095825,2.359999895095825,2.2200000286102295,2.313999891281128,2.313999891281128,821328
2025-08-14,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0799999237060547,2.0799999237060547,638281
2025-08-15,2.299999952316284,2.6740000247955322,2.180000066757202,2.4200000762939453,2.4200000762939453,6440553
2025-08-18,2.259999990463257,2.3959999084472656,2.246000051498413,2.374000072479248,2.374000072479248,474975
2025-08-19,2.253999948501587,2.3940000534057617,2.242000102996826,2.361999988555908,2.361999988555908,329785
2025-08-20,2.25,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,274285
2025-08-21,2.2139999866485596,2.299999952316284,2.2060000896453857,2.2639999389648438,2.2639999389648438,280956
2025-08-22,2.180000066757202,2.3359999656677246,2.1600000858306885,2.197999954223633,2.197999954223633,325845
2025-08-25,2.2160000801086426,2.2160000801086426,2.1040000915527344,2.190000057220459,2.190000057220459,223610
2025-08-26,2.124000072479248,2.2320001125335693,2.119999885559082,2.2100000381469727,2.2100000381469727,243072
2025-08-27,2.2079999446868896,2.3380000591278076,2.130000114440918,2.200000047683716,2.200000047683716,711602
2025-08-28,2.322000026702881,2.4779999256134033,2.240000009536743,2.299999952316284,2.299999952316284,2867312
2025-08-29,2.257999897003174,2.2920000553131104,2.200000047683716,2.2339999675750732,2.2339999675750732,377381
2025-09-02,2.125999927520752,2.5,2.125999927520752,2.5,2.5,633109
2025-09-03,2.4000000953674316,2.49399995803833,2.2360000610351562,2.3359999656677246,2.3359999656677246,380243
2025-09-04,2.200000047683716,2.309999942779541,2.135999917984009,2.2960000038146973,2.2960000038146973,237678
2025-09-05,2.299999952316284,2.359999895095825,2.2200000286102295,2.2880001068115234,2.2880001068115234,225544
2025-09-08,2.3239998817443848,2.3239998817443848,2.0999999046325684,2.2360000610351562,2.2360000610351562,446232
2025-09-09,2.200000047683716,2.2980000972747803,2.135999917984009,2.2760000228881836,2.2760000228881836,1035451
2025-09-10,2.2260000705718994,2.3580000400543213,2.180000066757202,2.2960000038146973,2.2960000038146973,509381
2025-09-11,2.3340001106262207,2.553999900817871,2.25600004196167,2.5399999618530273,2.5399999618530273,836052
2025-09-12,2.4000000953674316,2.9800000190734863,2.390000104904175,2.700000047683716,2.700000047683716,1932634
2025-09-15,3.200000047683716,4.076000213623047,2.8299999237060547,3.6540000438690186,3.6540000438690186,3864794
2025-09-16,3.200000047683716,3.200000047683716,2.6659998893737793,2.7980000972747803,2.7980000972747803,1499712
2025-09-17,2.6579999923706055,2.819999933242798,2.5999999046325684,2.7899999618530273,2.7899999618530273,575193
2025-09-18,3.0460000038146973,3.5959999561309814,2.885999917984009,3.052000045776367,3.052000045776367,1539250
2025-09-19,3.197999954223633,3.197999954223633,2.819999933242798,3.1700000762939453,3.1700000762939453,833213
2025-09-22,4.0,6.0,3.880000114440918,4.559999942779541,4.559999942779541,13122079
2025-09-23,6.998000144958496,7.800000190734863,5.5,6.556000232696533,6.556000232696533,12943413
2025-09-24,5.001999855041504,6.199999809265137,4.860000133514404,5.392000198364258,5.392000198364258,1472075
2025-09-25,6.004000186920166,6.4679999351501465,5.400000095367432,6.019999980926514,6.019999980926514,1459132
2025-09-26,6.001999855041504,6.104000091552734,4.639999866485596,5.369999885559082,5.369999885559082,1056540
2025-09-29,5.300000190734863,5.300000190734863,3.0,4.059999942779541,4.059999942779541,1111778
2025-09-30,4.495999813079834,4.504000186920166,3.4200000762939453,3.74399995803833,3.74399995803833,690300
2025-10-01,3.072000026702881,3.684000015258789,3.072000026702881,3.5199999809265137,3.5199999809265137,542131
2025-10-02,3.2219998836517334,3.759999990463257,3.2219998836517334,3.740000009536743,3.740000009536743,336049
2025-10-03,3.549999952316284,3.7799999713897705,3.440000057220459,3.6600000858306885,3.6600000858306885,288594
2025-10-06,3.6600000858306885,3.7200000286102295,3.1600000858306885,3.359999895095825,3.359999895095825,454077
2025-10-07,3.121999979019165,3.2890000343322754,2.9600000381469727,3.180000066757202,3.180000066757202,396557
2025-10-08,3.2060000896453857,3.5399999618530273,3.1419999599456787,3.318000078201294,3.318000078201294,402458
2025-10-09,3.1600000858306885,3.312000036239624,3.0,3.180000066757202,3.180000066757202,252023
2025-10-10,3.0460000038146973,3.1600000858306885,2.808000087738037,2.931999921798706,2.931999921798706,323935
2025-10-13,3.0399999618530273,3.440000057220459,2.950000047683716,3.369999885559082,3.369999885559082,261586
2025-10-14,3.369999885559082,3.369999885559082,3.121999979019165,3.2960000038146973,3.2960000038146973,158317
2025-10-15,3.186000108718872,3.4800000190734863,3.186000108718872,3.440000057220459,3.440000057220459,212412
2025-10-16,3.440000057220459,3.5999999046325684,3.0139999389648438,3.115999937057495,3.115999937057495,219959
2025-10-17,3.200000047683716,3.2839999198913574,3.0220000743865967,3.1019999980926514,3.1019999980926514,103597
2025-10-20,3.1019999980926514,3.1700000762939453,2.9000000953674316,3.0399999618530273,3.0399999618530273,161806
2025-10-21,2.8459999561309814,2.990000009536743,2.759999990463257,2.819999933242798,2.819999933242798,197726
2025-10-22,3.0,3.2119998931884766,2.8580000400543213,2.9100000858306885,2.9100000858306885,254858
2025-10-23,2.8420000076293945,3.0,2.8420000076293945,2.927999973297119,2.927999973297119,128484
2025-10-24,2.927999973297119,2.9760000705718994,2.796999931335449,2.890000104904175,2.890000104904175,146309
2025-10-27,2.8919999599456787,2.9779999256134033,2.799999952316284,2.8480000495910645,2.8480000495910645,128177
2025-10-28,2.799999952316284,2.940000057220459,2.700000047683716,2.74399995803833,2.74399995803833,118031
2025-10-29,2.859999895095825,2.859999895095825,2.7300000190734863,2.7339999675750732,2.7339999675750732,67826
2025-10-30,3.0,3.299999952316284,2.9040000438690186,3.2019999027252197,3.2019999027252197,2656591
2025-10-31,3.299999952316284,3.3380000591278076,2.861999988555908,3.007999897003174,3.007999897003174,365823
2025-11-03,3.0399999618530273,3.369999885559082,2.822000026702881,3.2100000381469727,3.2100000381469727,453488
2025-11-04,3.4000000953674316,4.639999866485596,2.8299999237060547,3.2060000896453857,3.2060000896453857,8349735
2025-11-05,2.3420000076293945,2.822000026702881,2.3420000076293945,2.569999933242798,2.569999933242798,1150820
2025-11-06,2.5999999046325684,3.2019999027252197,2.5899999141693115,2.888000011444092,2.888000011444092,999784
2025-11-07,2.7360000610351562,2.859999895095825,2.630000114440918,2.8399999141693115,2.8399999141693115,256685
2025-11-10,2.747999906539917,2.8380000591278076,2.6440000534057617,2.819999933242798,2.819999933242798,165082
2025-11-11,2.700000047683716,2.7880001068115234,2.200000047683716,2.5179998874664307,2.5179998874664307,289663
2025-11-12,2.624000072479248,2.640000104904175,2.4700000286102295,2.619999885559082,2.619999885559082,105644
2025-11-13,2.5999999046325684,2.6019999980926514,2.359999895095825,2.4519999027252197,2.4519999027252197,188457
2025-11-14,2.4000000953674316,2.5339999198913574,2.369999885559082,2.5199999809265137,2.5199999809265137,149297
2025-11-17,2.559999942779541,2.559999942779541,2.2679998874664307,2.374000072479248,2.374000072479248,131469
2025-11-18,2.4519999027252197,2.677999973297119,2.2799999713897705,2.5439999103546143,2.5439999103546143,134262
2025-11-19,2.437999963760376,2.5399999618530273,2.3480000495910645,2.5,2.5,88224
2025-11-20,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.3980000019073486,2.3980000019073486,96620
2025-11-21,2.302000045776367,2.388000011444092,2.2880001068115234,2.2960000038146973,2.2960000038146973,111847
2025-11-24,2.3959999084472656,2.4679999351501465,2.322000026702881,2.447999954223633,2.447999954223633,120886
2025-11-25,2.4100000858306885,2.5817999839782715,2.4100000858306885,2.568000078201294,2.568000078201294,106660
2025-11-26,2.619999885559082,2.619999885559082,2.4240000247955322,2.4600000381469727,2.4600000381469727,76397
2025-11-28,2.4600000381469727,2.5380001068115234,2.440000057220459,2.5,2.5,28360
2025-12-01,2.5139999389648438,2.5260000228881836,2.257999897003174,2.257999897003174,2.257999897003174,113739
2025-12-02,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2839999198913574,2.2839999198913574,54314
2025-12-03,2.200000047683716,2.630000114440918,2.119999885559082,2.4560000896453857,2.4560000896453857,290002
2025-12-04,2.4800000190734863,2.5299999713897705,2.371999979019165,2.509999990463257,2.509999990463257,61977
2025-12-05,2.434000015258789,2.5199999809265137,2.4019999504089355,2.4800000190734863,2.4800000190734863,65891
2025-12-08,2.559999942779541,2.5799999237060547,2.3420000076293945,2.4000000953674316,2.4000000953674316,76536
2025-12-09,2.4000000953674316,2.5999999046325684,2.319999933242798,2.5360000133514404,2.5360000133514404,104514
2025-12-10,2.5399999618530273,2.5399999618530273,2.2219998836517334,2.447999954223633,2.447999954223633,74194
2025-12-11,2.359999895095825,2.5399999618530273,2.2950000762939453,2.4579999446868896,2.4579999446868896,149076
