date,open,high,low,close,adj_close,volume
,XZO,XZO,XZO,XZO,XZO,XZO
2025-11-05,21.0,21.75,20.989999771118164,21.010000228881836,21.010000228881836,3496500
2025-11-06,20.940000534057617,21.030000686645508,19.049999237060547,19.049999237060547,19.049999237060547,1411300
2025-11-07,18.899999618530273,19.579999923706055,17.104999542236328,19.3799991607666,19.3799991607666,660400
2025-11-10,19.959999084472656,20.0,18.5049991607666,19.3700008392334,19.3700008392334,280800
2025-11-11,19.290000915527344,19.56999969482422,18.0,19.0,19.0,382200
2025-11-12,19.0,19.392000198364258,18.700000762939453,18.899999618530273,18.899999618530273,66600
2025-11-13,18.989999771118164,19.0,17.510000228881836,17.799999237060547,17.799999237060547,178600
2025-11-14,17.530000686645508,18.020000457763672,17.049999237060547,17.90999984741211,17.90999984741211,192800
2025-11-17,18.18000030517578,18.18000030517578,15.25,16.190000534057617,16.190000534057617,382300
2025-11-18,16.06999969482422,16.790000915527344,15.0,15.5,15.5,223000
2025-11-19,15.5,15.5,13.6899995803833,14.59000015258789,14.59000015258789,308500
2025-11-20,14.479999542236328,15.477999687194824,13.430000305175781,13.789999961853027,13.789999961853027,285400
2025-11-21,13.489999771118164,14.699999809265137,12.914999961853027,14.699999809265137,14.699999809265137,274200
2025-11-24,14.850000381469727,18.469999313354492,14.850000381469727,17.149999618530273,17.149999618530273,397800
2025-11-25,17.649999618530273,17.90999984741211,17.0,17.170000076293945,17.170000076293945,130800
2025-11-26,17.649999618530273,17.975000381469727,16.549999237060547,17.479999542236328,17.479999542236328,212500
2025-11-28,17.510000228881836,19.239999771118164,17.200000762939453,18.850000381469727,18.850000381469727,272900
2025-12-01,19.0,19.31399917602539,17.700000762939453,18.81999969482422,18.81999969482422,251900
2025-12-02,18.860000610351562,19.360000610351562,18.260000228881836,18.93000030517578,18.93000030517578,93600
2025-12-03,19.190000534057617,19.31999969482422,17.760000228881836,18.139999389648438,18.139999389648438,166400
2025-12-04,18.0,18.760000228881836,17.03499984741211,17.709999084472656,17.709999084472656,202300
2025-12-05,17.799999237060547,18.229999542236328,17.200000762939453,18.229999542236328,18.229999542236328,172900
2025-12-08,18.25,18.31999969482422,17.0,17.079999923706055,17.079999923706055,276400
2025-12-09,17.15999984741211,17.549999237060547,16.729999542236328,17.450000762939453,17.450000762939453,201600
2025-12-10,17.059999465942383,18.389999389648438,16.90999984741211,18.010000228881836,18.010000228881836,239700
2025-12-11,18.280000686645508,19.972999572753906,17.46500015258789,19.940000534057617,19.940000534057617,370800
2025-12-12,19.940000534057617,20.899999618530273,19.5,19.75,19.75,207800
2025-12-15,20.1299991607666,20.1299991607666,19.100000381469727,19.40999984741211,19.40999984741211,130300
2025-12-16,19.639999389648438,19.639999389648438,18.5,19.170000076293945,19.170000076293945,79800
2025-12-17,18.979999542236328,19.184999465942383,18.030000686645508,18.420000076293945,18.420000076293945,153500
2025-12-18,18.90999984741211,19.875,17.899999618530273,19.579999923706055,19.579999923706055,173100
2025-12-19,19.8700008392334,20.719999313354492,19.579999923706055,20.719999313354492,20.719999313354492,92300
2025-12-22,20.940000534057617,23.5,20.940000534057617,22.030000686645508,22.030000686645508,268100
2025-12-23,23.0,23.350000381469727,22.149999618530273,23.190000534057617,23.190000534057617,376600
2025-12-24,23.190000534057617,23.75,23.100000381469727,23.219999313354492,23.219999313354492,54100
2025-12-26,23.200000762939453,23.700000762939453,21.40999984741211,22.559999465942383,22.559999465942383,202000
2025-12-29,22.219999313354492,23.65999984741211,22.219999313354492,23.31999969482422,23.31999969482422,165200
2025-12-30,23.59000015258789,24.360000610351562,22.799999237060547,23.889999389648438,23.889999389648438,389300
