date,open,high,low,close,adj_close,volume
,SYRA,SYRA,SYRA,SYRA,SYRA,SYRA
2023-09-29,3.5,3.700000047683716,2.9600000381469727,3.0,3.0,593300
2023-10-02,2.799999952316284,3.299999952316284,2.5999999046325684,3.0299999713897705,3.0299999713897705,94300
2023-10-03,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,30200
2023-10-04,3.0,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,39600
2023-10-05,3.200000047683716,3.25,2.8580000400543213,2.869999885559082,2.869999885559082,37400
2023-10-06,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.880000114440918,2.880000114440918,9200
2023-10-09,3.0,3.0,2.5999999046325684,2.680000066757202,2.680000066757202,11300
2023-10-10,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.371000051498413,2.371000051498413,60500
2023-10-11,2.119999885559082,2.2909998893737793,2.119999885559082,2.2200000286102295,2.2200000286102295,10700
2023-10-12,2.140000104904175,2.140000104904175,1.75,1.899999976158142,1.899999976158142,59800
2023-10-13,1.9299999475479126,2.1549999713897705,1.899999976158142,1.940000057220459,1.940000057220459,18200
2023-10-16,2.0299999713897705,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,73600
2023-10-17,2.1500000953674316,2.25,1.5499999523162842,1.850000023841858,1.850000023841858,38200
2023-10-18,1.7899999618530273,2.0,1.5429999828338623,1.8600000143051147,1.8600000143051147,17900
2023-10-19,1.9299999475479126,2.0850000381469727,1.659999966621399,1.8899999856948853,1.8899999856948853,68900
2023-10-20,1.850000023841858,1.975000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,42300
2023-10-23,1.8700000047683716,1.8700000047683716,1.5149999856948853,1.5199999809265137,1.5199999809265137,56000
2023-10-24,1.5299999713897705,1.6399999856948853,1.3819999694824219,1.5299999713897705,1.5299999713897705,31300
2023-10-25,1.6399999856948853,1.6399999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,8500
2023-10-26,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,6600
2023-10-27,1.3899999856948853,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442,16900
2023-10-30,1.399999976158142,1.4600000381469727,1.2899999618530273,1.340999960899353,1.340999960899353,14700
2023-10-31,1.3700000047683716,1.5399999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,30700
2023-11-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,17800
2023-11-02,1.2300000190734863,1.3619999885559082,1.149999976158142,1.2400000095367432,1.2400000095367432,19500
2023-11-03,1.309999942779541,1.600000023841858,1.2999999523162842,1.5,1.5,28200
2023-11-06,1.600000023841858,1.7799999713897705,1.350000023841858,1.6690000295639038,1.6690000295639038,31600
2023-11-07,1.6399999856948853,1.7200000286102295,1.5130000114440918,1.600000023841858,1.600000023841858,21900
2023-11-08,1.6080000400543213,1.63100004196167,1.5099999904632568,1.5099999904632568,1.5099999904632568,2700
2023-11-09,1.5180000066757202,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,1700
2023-11-10,1.399999976158142,1.465000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,2900
2023-11-13,1.3730000257492065,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,10400
2023-11-14,1.3200000524520874,1.3819999694824219,1.25,1.2799999713897705,1.2799999713897705,7600
2023-11-15,1.2599999904632568,1.6799999475479126,1.2510000467300415,1.4600000381469727,1.4600000381469727,27300
2023-11-16,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,21500
2023-11-17,1.309999942779541,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,1600
2023-11-20,1.399999976158142,1.6799999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,16100
2023-11-21,1.375,1.378000020980835,1.2100000381469727,1.3009999990463257,1.3009999990463257,8700
2023-11-22,1.4299999475479126,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,9700
2023-11-24,1.340000033378601,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,5000
2023-11-27,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,7700
2023-11-28,1.2000000476837158,1.3700000047683716,1.149999976158142,1.340000033378601,1.340000033378601,22800
2023-11-29,1.2599999904632568,1.3450000286102295,1.2200000286102295,1.2699999809265137,1.2699999809265137,17300
2023-11-30,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,14500
2023-12-01,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,15200
2023-12-04,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.2000000476837158,1.2000000476837158,60700
2023-12-05,1.2699999809265137,1.430999994277954,1.2039999961853027,1.2999999523162842,1.2999999523162842,79800
2023-12-06,1.2999999523162842,1.3350000381469727,1.2200000286102295,1.2200000286102295,1.2200000286102295,11300
2023-12-07,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,10600
2023-12-08,1.2200000286102295,1.4010000228881836,1.2200000286102295,1.3660000562667847,1.3660000562667847,36400
2023-12-11,1.4199999570846558,1.440000057220459,1.319000005722046,1.3890000581741333,1.3890000581741333,34800
2023-12-12,1.3869999647140503,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,11900
2023-12-13,1.440000057220459,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,32300
