date,open,high,low,close,adj_close,volume
,ARES-PB,ARES-PB,ARES-PB,ARES-PB,ARES-PB,ARES-PB
2024-10-23,54.0,54.310001373291016,53.45000076293945,53.689998626708984,49.63316345214844,911140
2024-10-24,53.9364013671875,55.68000030517578,53.75,54.59000015258789,50.46515655517578,669081
2024-10-25,54.58000183105469,55.349998474121094,54.0,54.27000045776367,50.16933822631836,216836
2024-10-28,54.70000076293945,54.83000183105469,54.400001525878906,54.529998779296875,50.409690856933594,287398
2024-10-29,54.27000045776367,54.849998474121094,54.27000045776367,54.599998474121094,50.474403381347656,250164
2024-10-30,54.66999816894531,55.689998626708984,54.20000076293945,54.27000045776367,50.16933822631836,284567
2024-10-31,54.25,54.540000915527344,53.44940185546875,53.900001525878906,49.82729721069336,5436922
2024-11-01,53.599998474121094,54.4900016784668,52.20000076293945,52.53499984741211,48.565433502197266,890825
2024-11-04,52.20000076293945,52.28110122680664,51.690101623535156,52.04999923706055,48.1170768737793,347636
2024-11-05,52.5099983215332,53.16999816894531,52.459999084472656,53.119998931884766,49.10622787475586,32940
2024-11-06,54.880001068115234,55.39619827270508,54.02000045776367,54.7400016784668,50.603824615478516,1323185
2024-11-07,54.619998931884766,54.619998931884766,53.650001525878906,53.68000030517578,49.623924255371094,764421
2024-11-08,54.0,54.709999084472656,54.0,54.31999969482422,50.2155647277832,50498
2024-11-11,54.59000015258789,55.130001068115234,54.439998626708984,54.52000045776367,50.400447845458984,66665
2024-11-12,54.279998779296875,54.380001068115234,54.279998779296875,54.380001068115234,50.271026611328125,138377
2024-11-13,54.380001068115234,54.380001068115234,53.54999923706055,53.558998107910156,49.51205825805664,400082
2024-11-14,53.599998474121094,54.0,53.599998474121094,53.8650016784668,49.794944763183594,10282
2024-11-15,53.7599983215332,53.849998474121094,53.61000061035156,53.689998626708984,49.63316345214844,3333
2024-11-18,53.68000030517578,54.0,53.349998474121094,54.0,49.91973876953125,355621
2024-11-19,53.9900016784668,55.31999969482422,53.81999969482422,54.2400016784668,50.14160919189453,51431
2024-11-20,53.630001068115234,55.22999954223633,53.630001068115234,54.88999938964844,50.742488861083984,51930
2024-11-21,55.209999084472656,55.79999923706055,54.560001373291016,55.50469970703125,51.31074142456055,68409
2024-11-22,55.83000183105469,56.122501373291016,55.34000015258789,55.709999084472656,51.50053405761719,85014
2024-11-25,55.83000183105469,55.970001220703125,55.349998474121094,55.56999969482422,51.37111282348633,562485
2024-11-26,56.41999816894531,56.47999954223633,55.59000015258789,56.279998779296875,52.027462005615234,43277
2024-11-27,56.40999984741211,56.40999984741211,55.2400016784668,55.560001373291016,51.36186599731445,71641
2024-11-29,55.779998779296875,56.45000076293945,55.779998779296875,56.18000030517578,51.93501663208008,143013
2024-12-02,55.97999954223633,55.97999954223633,55.32749938964844,55.32749938964844,51.146934509277344,358450
2024-12-03,55.05500030517578,56.790000915527344,54.90999984741211,55.84000015258789,51.62070846557617,196480
2024-12-04,55.939998626708984,56.2400016784668,55.59000015258789,56.209999084472656,51.96274948120117,13508
2024-12-05,55.869998931884766,57.619998931884766,55.709999084472656,56.2400016784668,51.9904899597168,360763
2024-12-06,56.189998626708984,56.560001373291016,55.80500030517578,56.290000915527344,52.036705017089844,466696
2024-12-09,56.0,56.709999084472656,55.72999954223633,55.939998626708984,51.71315383911133,266544
2024-12-10,55.65999984741211,56.41999816894531,55.4900016784668,55.630001068115234,51.426578521728516,62857
2024-12-11,56.65999984741211,58.154998779296875,56.42499923706055,57.77000045776367,53.40488052368164,149910
2024-12-12,57.36000061035156,58.54999923706055,57.36000061035156,57.47999954223633,53.13678741455078,1010203
2024-12-13,57.2400016784668,57.27000045776367,56.619998931884766,56.650001525878906,53.07062911987305,10366
2024-12-16,56.599998474121094,57.81999969482422,56.599998474121094,57.27000045776367,53.651458740234375,63691
2024-12-17,56.849998474121094,56.95989990234375,55.709999084472656,56.400001525878906,52.83642578125,235408
2024-12-18,56.23249816894531,56.47999954223633,54.90999984741211,54.90999984741211,51.44057083129883,53068
2024-12-19,54.83000183105469,54.869998931884766,54.0,54.0,50.58806610107422,511501
2024-12-20,53.68000030517578,56.275001525878906,53.68000030517578,55.599998474121094,52.08696746826172,101343
2024-12-23,55.65999984741211,56.150001525878906,55.47999954223633,56.0099983215332,52.47106170654297,8293
2024-12-24,56.4900016784668,57.5,55.16999816894531,56.2599983215332,52.705265045166016,13445
2024-12-26,56.209999084472656,57.040000915527344,55.560001373291016,56.810001373291016,53.22052001953125,312708
2024-12-27,56.279998779296875,56.59000015258789,55.58000183105469,56.04999923706055,52.5085334777832,19911
2024-12-30,55.25,56.349998474121094,55.13999938964844,56.09000015258789,52.54601287841797,6618
2024-12-31,56.08000183105469,56.08000183105469,53.7400016784668,55.040000915527344,51.562355041503906,240316
2025-01-02,55.689998626708984,55.880001068115234,55.04999923706055,55.880001068115234,52.349281311035156,5520
2025-01-03,55.83000183105469,56.755699157714844,55.79999923706055,56.29999923706055,52.74274444580078,72165
2025-01-06,57.02000045776367,57.25,56.34000015258789,56.34000015258789,52.780216217041016,382664
2025-01-07,55.11000061035156,56.16999816894531,55.060001373291016,56.04999923706055,52.5085334777832,125152
2025-01-08,55.959999084472656,56.959999084472656,55.959999084472656,56.959999084472656,53.36103820800781,38145
2025-01-10,55.900001525878906,56.43000030517578,54.97999954223633,55.16999816894531,51.68413543701172,8100
2025-01-13,54.650001525878906,55.7400016784668,54.650001525878906,55.72999954223633,52.20875930786133,15802
2025-01-14,55.76250076293945,57.32500076293945,55.73500061035156,56.099998474121094,52.55537796020508,126406
2025-01-15,56.95000076293945,58.08000183105469,56.70000076293945,57.349998474121094,53.72639846801758,190702
2025-01-16,58.93000030517578,58.970001220703125,57.810001373291016,58.400001525878906,54.71005630493164,38052
2025-01-17,58.880001068115234,59.97999954223633,58.650001525878906,59.029998779296875,55.30024719238281,279917
2025-01-21,59.70000076293945,60.0,59.04999923706055,59.79999923706055,56.02159881591797,251338
2025-01-22,60.0,60.0,59.47999954223633,59.75,55.97475814819336,957118
2025-01-23,59.560001373291016,60.27000045776367,59.560001373291016,60.130001068115234,56.330745697021484,15961
2025-01-24,59.97999954223633,60.560001373291016,59.97999954223633,60.54999923706055,56.72420883178711,138378
2025-01-27,60.90999984741211,60.90999984741211,58.314998626708984,58.61000061035156,54.90678787231445,12360
2025-01-28,58.79999923706055,59.779998779296875,58.4900016784668,59.70000076293945,55.92791748046875,27186
2025-01-29,60.18230056762695,60.18230056762695,59.43000030517578,59.869998931884766,56.0871696472168,15888
2025-01-30,60.52000045776367,61.13999938964844,60.52000045776367,60.66999816894531,56.83662414550781,321875
2025-01-31,61.0099983215332,61.189998626708984,60.67919921875,60.689998626708984,56.8553581237793,6225
2025-02-03,60.18000030517578,60.619998931884766,59.70000076293945,60.59000015258789,56.76168441772461,9143
2025-02-04,60.59000015258789,60.59000015258789,59.36000061035156,59.88999938964844,56.10591125488281,428857
2025-02-05,56.56999969482422,59.11000061035156,56.56999969482422,58.7599983215332,55.047306060791016,328554
2025-02-06,58.66999816894531,58.849998474121094,58.27000045776367,58.599998474121094,54.89741897583008,266175
2025-02-07,58.720001220703125,59.400001525878906,58.720001220703125,58.81999969482422,55.103515625,66448
2025-02-10,59.349998474121094,59.349998474121094,58.31999969482422,58.77000045776367,55.05667495727539,17908
2025-02-11,58.209999084472656,58.209999084472656,57.54999923706055,57.849998474121094,54.19480514526367,20592
2025-02-12,57.01729965209961,57.439998626708984,57.0,57.0,53.39851760864258,118582
2025-02-13,57.61000061035156,57.61000061035156,56.95000076293945,57.38999938964844,53.76387023925781,411201
2025-02-14,57.95000076293945,58.119998931884766,57.45000076293945,57.869998931884766,54.21354293823242,6212
2025-02-18,58.5,58.5,57.810001373291016,58.029998779296875,54.363433837890625,9654
2025-02-19,57.5900993347168,58.15999984741211,57.5900993347168,58.130001068115234,54.457115173339844,1808607
2025-02-20,55.70000076293945,56.31999969482422,55.599998474121094,56.25,52.69589614868164,121889
2025-02-21,56.20000076293945,56.630001068115234,54.20000076293945,54.45000076293945,51.0096321105957,956258
2025-02-24,54.02000045776367,54.02000045776367,53.36000061035156,53.42499923706055,50.04939270019531,1237325
2025-02-25,53.150001525878906,53.25,51.900001525878906,52.900001525878906,49.55757141113281,1683503
2025-02-26,53.65999984741211,53.900001525878906,53.130001068115234,53.18220138549805,49.821937561035156,418331
2025-02-27,53.93000030517578,53.93000030517578,52.872100830078125,52.872100830078125,49.531429290771484,79527
2025-02-28,52.95000076293945,53.91999816894531,52.95000076293945,53.439998626708984,50.06344985961914,163126
2025-03-03,54.58000183105469,55.04999923706055,53.25,53.25,49.88545227050781,38550
2025-03-04,52.0,52.209999084472656,50.38999938964844,51.38999938964844,48.142974853515625,1240631
2025-03-05,51.56999969482422,52.150001525878906,50.73899841308594,51.970001220703125,48.68632888793945,832219
2025-03-06,50.88999938964844,51.36000061035156,49.459999084472656,49.63999938964844,46.50354766845703,10038
2025-03-07,49.47999954223633,50.150001525878906,48.310001373291016,50.150001525878906,46.9813232421875,31367
2025-03-10,49.5,49.869998931884766,46.2765007019043,46.4900016784668,43.55257797241211,176920
2025-03-11,46.885501861572266,47.7400016784668,46.349998474121094,47.0099983215332,44.03972244262695,59541
2025-03-12,47.88999938964844,48.802799224853516,47.119998931884766,47.31999969482422,44.330135345458984,63881
2025-03-13,47.58570098876953,47.58570098876953,45.849998474121094,46.0,43.093536376953125,605480
2025-03-14,45.849998474121094,46.790000915527344,45.849998474121094,46.470001220703125,44.34727478027344,69188
2025-03-17,46.400001525878906,47.98310089111328,46.310001373291016,47.68000030517578,45.50200271606445,438344
2025-03-18,47.349300384521484,47.349300384521484,46.69900131225586,46.88999938964844,44.748085021972656,601816
2025-03-19,46.699501037597656,48.16999816894531,46.699501037597656,47.86000061035156,45.67377853393555,129716
2025-03-20,47.38999938964844,48.33000183105469,47.38999938964844,47.45000076293945,45.282508850097656,81110
2025-03-21,47.260398864746094,48.11000061035156,47.10919952392578,47.709999084472656,45.53063201904297,134159
2025-03-24,48.56999969482422,49.880001068115234,48.56999969482422,49.22999954223633,46.981201171875,289658
2025-03-25,49.269798278808594,50.13999938964844,48.81169891357422,49.619998931884766,47.3533821105957,35030
2025-03-26,49.66999816894531,49.749900817871094,48.77000045776367,49.06999969482422,46.82851028442383,18580
2025-03-27,48.20000076293945,48.380001068115234,47.56230163574219,48.13999938964844,45.94098663330078,15862
2025-03-28,47.18349838256836,47.25,46.63999938964844,47.11000061035156,44.958038330078125,54212
2025-03-31,46.38159942626953,49.619998931884766,46.310001373291016,48.209999084472656,46.007789611816406,879519
2025-04-01,48.0099983215332,48.470001220703125,47.5099983215332,48.470001220703125,46.255916595458984,282373
2025-04-02,48.41999816894531,50.0,48.380001068115234,50.0,47.716026306152344,512942
2025-04-03,47.900001525878906,47.900001525878906,42.83000183105469,43.810001373291016,41.80878448486328,269526
2025-04-04,43.33000183105469,43.33000183105469,39.25,40.0,38.17282485961914,538747
2025-04-07,39.400001525878906,43.66999816894531,38.11000061035156,41.56999969482422,39.671104431152344,619883
2025-04-08,43.029998779296875,44.02000045776367,40.599998474121094,40.97999954223633,39.10805892944336,361575
2025-04-09,40.97999954223633,46.349998474121094,40.25,45.939998626708984,43.84148406982422,563706
2025-04-10,44.92499923706055,45.68000030517578,43.68000030517578,44.61000061035156,42.572242736816406,832948
2025-04-11,43.560001373291016,45.05500030517578,43.010101318359375,45.05500030517578,42.996910095214844,24764
2025-04-14,45.27000045776367,45.66999816894531,44.630001068115234,45.34000015258789,43.26889419555664,139808
2025-04-15,45.29999923706055,46.599998474121094,45.29999923706055,46.209999084472656,44.099151611328125,226863
2025-04-16,45.41999816894531,45.869998931884766,44.83000183105469,45.38999938964844,43.31660842895508,89563
2025-04-17,45.4900016784668,46.650001525878906,45.4900016784668,46.650001525878906,44.5190544128418,62782
2025-04-21,45.150001525878906,45.869998931884766,44.424800872802734,44.849998474121094,42.801273345947266,7029
2025-04-22,45.91999816894531,47.029998779296875,45.84000015258789,46.29999923706055,44.18503952026367,10916
2025-04-23,49.130001068115234,49.16999816894531,47.41999816894531,47.54999923706055,45.3779411315918,80133
2025-04-24,49.150001525878906,49.77000045776367,49.025001525878906,49.349998474121094,47.09571838378906,271669
2025-04-25,49.540000915527344,49.72999954223633,48.915000915527344,49.72999954223633,47.45835876464844,25350
2025-04-28,49.79999923706055,49.93000030517578,48.849998474121094,49.439998626708984,47.18160629272461,28298
2025-04-29,48.89720153808594,49.47999954223633,48.89720153808594,48.9900016784668,46.75216293334961,74726
2025-04-30,48.08000183105469,49.369998931884766,47.5,49.369998931884766,47.114803314208984,128132
2025-05-01,49.470001220703125,50.41999816894531,49.29999923706055,49.34000015258789,47.08617401123047,50706
2025-05-02,49.900001525878906,50.619998931884766,49.88999938964844,50.20000076293945,47.906890869140625,622575
2025-05-05,51.65999984741211,51.84000015258789,50.810001373291016,51.189998626708984,48.85166549682617,709375
2025-05-06,50.7401008605957,51.39250183105469,50.59000015258789,50.93000030517578,48.603546142578125,58561
2025-05-07,51.40999984741211,51.849998474121094,51.345001220703125,51.650001525878906,49.29065704345703,221330
2025-05-08,51.779998779296875,53.29999923706055,51.779998779296875,52.52000045776367,50.120914459228516,478242
2025-05-09,52.900001525878906,53.04999923706055,52.29999923706055,52.38999938964844,49.996849060058594,19323
2025-05-12,53.5099983215332,54.86000061035156,53.380001068115234,53.90999984741211,51.447418212890625,595419
2025-05-13,54.470001220703125,55.0,54.39500045776367,54.63999938964844,52.14406967163086,411613
2025-05-14,54.97999954223633,55.400001525878906,54.8135986328125,55.27360153198242,52.74872970581055,91582
2025-05-15,54.2400016784668,54.2400016784668,53.5,53.59000015258789,51.14203643798828,123620
2025-05-16,53.75299835205078,54.09000015258789,53.63999938964844,53.86000061035156,51.39970397949219,393938
2025-05-19,53.4900016784668,53.7400016784668,52.775001525878906,53.560001373291016,51.113407135009766,4482
2025-05-20,53.349998474121094,53.349998474121094,52.869998931884766,52.93000030517578,50.512184143066406,3918
2025-05-21,51.959999084472656,52.35309982299805,51.060001373291016,51.20000076293945,48.86121368408203,183102
2025-05-22,50.7400016784668,51.560001373291016,50.7400016784668,51.27000045776367,48.92801284790039,33295
2025-05-23,51.09000015258789,51.66999816894531,50.150001525878906,51.439998626708984,49.09024429321289,11121
2025-05-27,51.91999816894531,52.630001068115234,51.91999816894531,52.619998931884766,50.21634292602539,124743
2025-05-28,52.337100982666016,52.650001525878906,52.337100982666016,52.650001525878906,50.24497985839844,1612
2025-05-29,52.15999984741211,52.59000015258789,51.959999084472656,52.33000183105469,49.93959426879883,59424
2025-05-30,52.38999938964844,52.90999984741211,52.02000045776367,52.869998931884766,50.454925537109375,150607
2025-06-02,52.650001525878906,52.849998474121094,52.20000076293945,52.849998474121094,50.43583679199219,226078
2025-06-03,53.099998474121094,53.27000045776367,52.96369934082031,53.18000030517578,50.75076675415039,164373
2025-06-04,53.81999969482422,53.880001068115234,53.27000045776367,53.27000045776367,50.8366584777832,140152
2025-06-05,53.279998779296875,53.72999954223633,53.23500061035156,53.599998474121094,51.15157699584961,204935
2025-06-06,54.0,54.56999969482422,54.0,54.560001373291016,52.06772994995117,19150
2025-06-09,53.97999954223633,54.439998626708984,53.93000030517578,54.209999084472656,51.73371505737305,3579
2025-06-10,54.15679931640625,54.15679931640625,52.90999984741211,53.11000061035156,50.6839599609375,177598
2025-06-11,53.54999923706055,53.61000061035156,53.36000061035156,53.369998931884766,50.93208312988281,32976
2025-06-12,53.369998931884766,53.79999923706055,53.29999923706055,53.79999923706055,51.342445373535156,549182
2025-06-13,52.2400016784668,52.61000061035156,52.029998779296875,52.2400016784668,50.64802551269531,110409
2025-06-16,52.470001220703125,52.86000061035156,52.18000030517578,52.51470184326172,50.91435241699219,3793
2025-06-17,51.81999969482422,51.81999969482422,51.400001525878906,51.439998626708984,49.87240219116211,2715
2025-06-18,52.68000030517578,52.70000076293945,52.25,52.31999969482422,50.7255859375,5074
2025-06-20,52.459999084472656,52.459999084472656,51.810001373291016,51.869998931884766,50.2892951965332,10199
2025-06-23,51.43000030517578,52.02000045776367,50.77000045776367,51.59000015258789,50.0178337097168,5771
2025-06-24,52.540000915527344,53.02000045776367,52.40999984741211,52.72999954223633,51.12308883666992,278926
2025-06-25,52.459999084472656,52.61000061035156,52.38999938964844,52.61000061035156,51.00674819946289,7467
2025-06-26,53.06700134277344,53.310001373291016,53.06700134277344,53.130001068115234,51.510902404785156,6148
2025-06-27,53.38999938964844,53.96500015258789,53.38999938964844,53.959999084472656,52.31560516357422,54298
2025-06-30,54.05220031738281,54.05220031738281,52.56999969482422,53.0,51.384864807128906,198233
2025-07-01,53.650001525878906,54.279998779296875,53.470001220703125,54.279998779296875,52.6258544921875,412538
2025-07-02,54.029998779296875,54.869998931884766,54.029998779296875,54.869998931884766,53.1978759765625,3904
