date,open,high,low,close,adj_close,volume
,HSPUF,HSPUF,HSPUF,HSPUF,HSPUF,HSPUF
2022-12-22,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,2457940
2022-12-23,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,267176
2022-12-27,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,29396
2022-12-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,164
2022-12-29,10.09000015258789,10.09000015258789,10.077099800109863,10.09000015258789,10.09000015258789,569836
2022-12-30,10.0600004196167,10.100000381469727,10.0600004196167,10.097700119018555,10.097700119018555,82877
2023-01-03,10.07229995727539,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,21376
2023-01-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8599
2023-01-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,13199
2023-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2005
2023-01-09,10.109999656677246,10.119999885559082,10.106599807739258,10.109999656677246,10.109999656677246,13524
2023-01-10,10.119999885559082,10.119999885559082,10.100000381469727,10.111800193786621,10.111800193786621,13905
2023-01-11,10.130000114440918,10.149999618530273,10.095000267028809,10.119999885559082,10.119999885559082,45543
2023-01-12,10.109999656677246,10.149999618530273,10.100000381469727,10.149900436401367,10.149900436401367,10941
2023-01-13,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,0
2023-01-17,10.149999618530273,10.239999771118164,10.145000457763672,10.170000076293945,10.170000076293945,31070
2023-01-18,10.160099983215332,10.176799774169922,10.15999984741211,10.176799774169922,10.176799774169922,4375
2023-01-19,10.180000305175781,10.210000038146973,10.161999702453613,10.210000038146973,10.210000038146973,52968
2023-01-20,10.180000305175781,10.229999542236328,10.180000305175781,10.229900360107422,10.229900360107422,56465
2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,265
2023-01-24,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,147365
2023-01-25,10.239999771118164,10.289999961853027,10.239999771118164,10.279999732971191,10.279999732971191,104100
2023-01-26,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,8300
2023-01-27,10.300000190734863,10.300000190734863,10.25,10.29010009765625,10.29010009765625,101900
2023-01-30,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,0
2023-01-31,10.25,10.25,10.25,10.25,10.25,141
2023-02-01,10.25,10.25,10.25,10.25,10.25,0
2023-02-02,10.25,10.25,10.25,10.25,10.25,0
2023-02-03,10.25,10.25,10.25,10.25,10.25,0
2023-02-06,10.25,10.25,10.25,10.25,10.25,0
2023-02-07,10.25,10.25,10.25,10.25,10.25,0
2023-02-08,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,7018
2023-02-09,10.270000457763672,10.800000190734863,10.270000457763672,10.289999961853027,10.289999961853027,157179
2023-02-10,10.32859992980957,10.329999923706055,10.270000457763672,10.289999961853027,10.289999961853027,8341
2023-02-13,10.350000381469727,10.520000457763672,10.289999961853027,10.289999961853027,10.289999961853027,12915
2023-02-14,10.390000343322754,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,4632
2023-02-15,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1088
2023-02-16,10.289999961853027,10.350000381469727,10.289999961853027,10.300000190734863,10.300000190734863,30809
2023-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,261
2023-02-21,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,18184
2023-02-22,10.329999923706055,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,6593
2023-02-23,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,696
2023-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,229
2023-02-27,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,8355
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-15,10.350000381469727,10.351200103759766,10.350000381469727,10.351200103759766,10.351200103759766,1600
2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600
2023-03-17,10.350000381469727,10.351699829101562,10.289999961853027,10.289999961853027,10.289999961853027,3350
2023-03-20,10.3302001953125,10.3302001953125,10.3302001953125,10.3302001953125,10.3302001953125,501
2023-03-21,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,1000
2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3029
2023-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2170
2023-03-24,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,10.350500106811523,1750
2023-03-27,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,10.350500106811523,1336
2023-03-28,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,0
2023-03-29,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,0
2023-03-30,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,610
2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-04-03,10.444999694824219,10.444999694824219,10.40999984741211,10.435500144958496,10.435500144958496,794
2023-04-04,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,10.479999542236328,430
2023-04-05,10.40999984741211,10.40999984741211,10.399999618530273,10.400699615478516,10.400699615478516,3100
2023-04-06,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,0
2023-04-10,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,12025
2023-04-11,10.380000114440918,10.430000305175781,10.380000114440918,10.399999618530273,10.399999618530273,1803
2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500
2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-20,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,630
2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-28,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1200
2023-05-01,10.526399612426758,10.526399612426758,10.390000343322754,10.390000343322754,10.390000343322754,1039
2023-05-02,10.390000343322754,10.4399995803833,10.390000343322754,10.40999984741211,10.40999984741211,1000
2023-05-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,470
2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,729
2023-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,646
2023-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,822
2023-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-05-18,10.460800170898438,10.460800170898438,10.458399772644043,10.458399772644043,10.458399772644043,467
2023-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-05-22,10.449999809265137,10.470199584960938,10.449999809265137,10.449999809265137,10.449999809265137,1250
2023-05-23,10.449999809265137,10.450699806213379,10.449999809265137,10.449999809265137,10.449999809265137,1500
2023-05-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-06-06,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,700
2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-13,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,518
2023-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,237
2023-06-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-16,10.279999732971191,10.279999732971191,10.250100135803223,10.250100135803223,10.250100135803223,758
2023-06-20,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,0
2023-06-21,10.489999771118164,10.545000076293945,10.489999771118164,10.545000076293945,10.545000076293945,1394
2023-06-22,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-06-23,10.5,10.5,10.5,10.5,10.5,0
2023-06-26,10.5,10.5,10.5,10.5,10.5,0
2023-06-27,10.5,10.5,10.5,10.5,10.5,0
2023-06-28,10.5,10.5,10.5,10.5,10.5,0
2023-06-29,10.5,10.5,10.5,10.5,10.5,0
2023-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-07-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-07-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3217
2023-07-07,10.569999694824219,10.570099830627441,10.5600004196167,10.570099830627441,10.570099830627441,4816
2023-07-10,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0
2023-07-11,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0
2023-07-12,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0
2023-07-13,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0
2023-07-14,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,500
2023-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2023-07-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-26,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,800
2023-07-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-08-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-08-02,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,4850
2023-08-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-07,10.649999618530273,10.75,10.649999618530273,10.739999771118164,10.739999771118164,1650
2023-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,420
2023-08-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500
