date,open,high,low,close,adj_close,volume
,CCLDO,CCLDO,CCLDO,CCLDO,CCLDO,CCLDO
2022-02-03,24.75,25.700000762939453,24.700000762939453,25.440000534057617,18.784116744995117,91400
2022-02-04,25.700000762939453,26.802000045776367,25.549999237060547,25.874000549316406,19.10456657409668,31800
2022-02-07,25.989999771118164,25.989999771118164,25.5,25.700000762939453,18.976089477539062,24300
2022-02-08,25.799999237060547,25.799999237060547,25.399999618530273,25.600000381469727,18.902254104614258,14200
2022-02-09,25.889999389648438,26.059999465942383,25.576000213623047,25.96500015258789,19.17176055908203,17900
2022-02-10,26.059999465942383,26.079999923706055,25.96500015258789,26.051000595092773,19.235265731811523,800
2022-02-11,25.860000610351562,25.950000762939453,25.600000381469727,25.75,19.013015747070312,4300
2022-02-14,25.922000885009766,25.922000885009766,25.389999389648438,25.5,18.828418731689453,18900
2022-02-15,25.690000534057617,26.079999923706055,25.5,25.59000015258789,18.894868850708008,12200
2022-02-16,25.6200008392334,25.75,25.5,25.5,18.828418731689453,9300
2022-02-17,25.5,25.649999618530273,25.5,25.510000228881836,18.83580207824707,5300
2022-02-18,25.5,25.625,25.5,25.600000381469727,18.902254104614258,6600
2022-02-22,25.549999237060547,25.75,25.299999237060547,25.44499969482422,18.787811279296875,9300
2022-02-23,25.700000762939453,25.700000762939453,25.3799991607666,25.489999771118164,18.821027755737305,5900
2022-02-24,25.479999542236328,25.600000381469727,25.479999542236328,25.540000915527344,18.857954025268555,3900
2022-02-25,26.010000228881836,26.010000228881836,25.584999084472656,25.649999618530273,19.06157112121582,2400
2022-02-28,25.725000381469727,25.725000381469727,25.559999465942383,25.559999465942383,18.994691848754883,1000
2022-03-01,25.700000762939453,25.700000762939453,25.399999618530273,25.450000762939453,18.912948608398438,6700
2022-03-02,25.649999618530273,25.649999618530273,25.264999389648438,25.298999786376953,18.80073356628418,8200
2022-03-03,25.40999984741211,25.48699951171875,25.100000381469727,25.1200008392334,18.667709350585938,24400
2022-03-04,25.280000686645508,25.399999618530273,25.1200008392334,25.260000228881836,18.77175521850586,13600
2022-03-07,25.270000457763672,25.389999389648438,25.25,25.260000228881836,18.77175521850586,3400
2022-03-08,25.364999771118164,25.39699935913086,25.26799964904785,25.290000915527344,18.794044494628906,2200
2022-03-09,25.399999618530273,25.479999542236328,25.399999618530273,25.45800018310547,18.91888999938965,1000
2022-03-10,25.459999084472656,25.899999618530273,25.459999084472656,25.75,19.135887145996094,5700
2022-03-11,25.56999969482422,25.72599983215332,25.417999267578125,25.417999267578125,18.889158248901367,2600
2022-03-14,25.690000534057617,25.690000534057617,25.55299949645996,25.60700035095215,19.029617309570312,3700
2022-03-15,25.559999465942383,25.75,25.520000457763672,25.56999969482422,19.00212287902832,6400
2022-03-16,25.56999969482422,25.68000030517578,25.5,25.68000030517578,19.08386993408203,1600
2022-03-17,25.5,25.700000762939453,25.5,25.700000762939453,19.098730087280273,5900
2022-03-18,25.690000534057617,25.700000762939453,25.540000915527344,25.700000762939453,19.098730087280273,2000
2022-03-21,25.739999771118164,25.950000762939453,25.739999771118164,25.9060001373291,19.25181770324707,4900
2022-03-22,25.850000381469727,26.450000762939453,25.850000381469727,26.450000762939453,19.656085968017578,2600
2022-03-23,26.18000030517578,26.18000030517578,25.75,26.1299991607666,19.41828155517578,1000
2022-03-24,25.913999557495117,26.450000762939453,25.913999557495117,26.44300079345703,19.65088653564453,4200
2022-03-25,26.429000854492188,27.450000762939453,26.236000061035156,26.368000030517578,19.59515380859375,2200
2022-03-28,26.40999984741211,27.233999252319336,26.399999618530273,26.399999618530273,19.61893081665039,2700
2022-03-29,27.0,27.0,26.760000228881836,27.0,20.06481170654297,2200
2022-03-30,26.190000534057617,26.825000762939453,26.190000534057617,26.75,20.01394271850586,3000
2022-03-31,26.45400047302246,26.5,26.295000076293945,26.295000076293945,19.67351531982422,3200
2022-04-01,26.589000701904297,26.589000701904297,26.299999237060547,26.450000762939453,19.789480209350586,2900
2022-04-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.901710510253906,200
2022-04-05,26.610000610351562,26.7450008392334,26.600000381469727,26.600000381469727,19.901710510253906,1700
2022-04-06,26.600000381469727,26.600000381469727,26.020000457763672,26.020000457763672,19.46776580810547,4400
2022-04-07,26.299999237060547,26.350000381469727,25.899999618530273,26.0,19.452800750732422,4300
2022-04-08,26.0,26.0,25.899999618530273,25.899999618530273,19.37798309326172,1300
2022-04-11,25.81999969482422,25.981000900268555,25.600000381469727,25.60099983215332,19.15427589416504,3700
2022-04-12,25.756999969482422,25.976999282836914,25.40999984741211,25.458999633789062,19.048030853271484,8500
2022-04-13,25.760000228881836,25.989999771118164,25.469999313354492,25.799999237060547,19.303163528442383,5300
2022-04-14,25.59000015258789,25.969999313354492,25.59000015258789,25.95800018310547,19.421377182006836,1200
2022-04-18,25.950000762939453,26.0,25.520000457763672,25.674999237060547,19.209640502929688,6400
2022-04-19,25.700000762939453,25.93000030517578,25.700000762939453,25.709999084472656,19.235824584960938,1600
2022-04-20,25.749000549316406,25.899999618530273,25.709999084472656,25.73900032043457,19.25752067565918,6100
2022-04-21,25.827999114990234,25.92099952697754,25.760000228881836,25.92099952697754,19.39369010925293,4000
2022-04-22,25.920000076293945,25.920000076293945,25.913999557495117,25.913999557495117,19.388452529907227,600
2022-04-25,25.90999984741211,26.0,25.5,26.0,19.452800750732422,9100
2022-04-26,25.979999542236328,25.979999542236328,25.5,25.540000915527344,19.108631134033203,3400
2022-04-27,25.959999084472656,25.972999572753906,25.579999923706055,25.600000381469727,19.153526306152344,3200
2022-04-28,25.6299991607666,25.84000015258789,25.399999618530273,25.510000228881836,19.222856521606445,2400
2022-04-29,25.520000457763672,25.649999618530273,25.520000457763672,25.649999618530273,19.328350067138672,1100
2022-05-02,25.649999618530273,25.700000762939453,25.582000732421875,25.674999237060547,19.347187042236328,5500
2022-05-03,25.812999725341797,25.812999725341797,25.65999984741211,25.795000076293945,19.4376163482666,1700
2022-05-04,25.65999984741211,25.71500015258789,25.65999984741211,25.71500015258789,19.37732696533203,1300
2022-05-05,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,19.37732696533203,0
2022-05-06,25.799999237060547,25.952999114990234,25.601999282836914,25.825000762939453,19.460220336914062,1600
2022-05-09,25.700000762939453,25.73200035095215,25.489999771118164,25.600000381469727,19.29067039489746,4900
