date,open,high,low,close,adj_close,volume
,TVAIU,TVAIU,TVAIU,TVAIU,TVAIU,TVAIU
2025-05-15,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,9136800
2025-05-16,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,577900
2025-05-19,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,132900
2025-05-20,10.055000305175781,10.069999694824219,10.055000305175781,10.0649995803833,10.0649995803833,194800
2025-05-21,10.050000190734863,10.069999694824219,10.050000190734863,10.0649995803833,10.0649995803833,598800
2025-05-22,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,518000
2025-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2025-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000
2025-05-28,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,201100
2025-05-29,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,66200
2025-05-30,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,43800
2025-06-02,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,343700
2025-06-03,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,382700
2025-06-04,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,10.09000015258789,27600
2025-06-05,10.109999656677246,10.125,10.109999656677246,10.119999885559082,10.119999885559082,31000
2025-06-06,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2800
2025-06-09,10.119999885559082,10.130000114440918,10.114999771118164,10.114999771118164,10.114999771118164,38200
2025-06-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,4700
2025-06-11,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,311400
2025-06-12,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,11600
2025-06-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,11900
2025-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200100
