date,open,high,low,close,adj_close,volume
,CMI,CMI,CMI,CMI,CMI,CMI
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,154.42807006835938,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,152.2664794921875,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,149.95852661132812,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,150.07044982910156,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,150.1479949951172,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,149.4331817626953,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,147.63330078125,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,148.546142578125,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,148.46861267089844,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,148.64950561523438,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,150.931640625,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,149.67428588867188,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,147.32327270507812,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,146.49655151367188,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,147.83135986328125,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,145.66978454589844,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,141.89781188964844,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,143.0259552001953,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,142.69009399414062,1249600
