date,open,high,low,close,adj_close,volume
,LWSCF,LWSCF,LWSCF,LWSCF,LWSCF,LWSCF
2020-01-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.476249694824219,0
2020-01-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,4000
2020-01-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,0
2020-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,0
2020-01-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,0
2020-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,0
2020-01-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.435662269592285,0
2020-01-13,14.229999542236328,14.25,14.229999542236328,14.25,9.63857650756836,1500
2020-01-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,9.719747543334961,5800
2020-01-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9.800915718078613,200
2020-01-16,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9.800915718078613,0
2020-01-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9.800915718078613,0
2020-01-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9.800915718078613,0
2020-01-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,9.983540534973145,500
2020-01-23,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,9.9226655960083,300
2020-01-24,14.670000076293945,14.670000076293945,14.640000343322754,14.640000343322754,9.90237045288086,700
2020-01-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.794147491455078,300
2020-01-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.794147491455078,0
2020-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,9.794147491455078,0
2020-01-30,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,9.915718078613281,700
2020-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,9.807053565979004,400
2020-02-05,14.5,14.600000381469727,14.5,14.600000381469727,9.915718078613281,1000
2020-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.915718078613281,0
2020-02-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,9.895343780517578,400
2020-02-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,9.942882537841797,300
2020-02-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,10.01080322265625,400
2020-02-20,13.90999984741211,13.949999809265137,13.90999984741211,13.949999809265137,9.47426700592041,11000
2020-02-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.47426700592041,0
2020-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.47426700592041,100
2020-02-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,9.324848175048828,700
2020-02-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,9.324848175048828,0
2020-02-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8.873988151550293,1400
2020-02-28,12.569999694824219,12.760000228881836,12.550000190734863,12.760000228881836,8.703468322753906,189300
2020-03-02,12.850000381469727,13.020000457763672,12.850000381469727,13.020000457763672,8.880809783935547,8000
2020-03-03,13.130000114440918,13.270000457763672,13.050000190734863,13.170000076293945,8.983123779296875,131500
2020-03-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.983123779296875,0
2020-03-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.983123779296875,0
2020-03-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.983123779296875,0
2020-03-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.983123779296875,0
2020-03-10,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8.983123779296875,0
2020-03-11,11.420000076293945,11.420000076293945,10.850000381469727,10.850000381469727,7.400674819946289,5000
2020-03-12,10.319999694824219,10.319999694824219,9.25,9.25,6.309329986572266,2000
2020-03-13,9.289999961853027,9.390000343322754,8.729999542236328,9.390000343322754,6.40482234954834,1700
2020-03-16,8.670000076293945,8.670000076293945,8.529999732971191,8.529999732971191,5.818225383758545,1400
2020-03-17,8.5,8.5,7.849999904632568,8.180000305175781,5.579495906829834,7800
2020-03-18,7.360000133514404,7.360000133514404,6.510000228881836,6.539999961853027,4.460867404937744,1700
2020-03-19,7.21999979019165,7.369999885559082,6.889999866485596,7.230000019073486,4.931509494781494,2000
2020-03-20,7.730000019073486,7.730000019073486,7.460000038146973,7.46999979019165,5.095210552215576,1200
2020-03-23,7.070000171661377,7.159999847412109,6.340000152587891,6.340000152587891,4.32444953918457,8100
2020-03-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.965612888336182,400
2020-03-25,7.710000038146973,8.649999618530273,7.710000038146973,8.5,5.797762393951416,500
2020-03-26,8.729999542236328,9.010000228881836,8.460000038146973,8.460000038146973,5.770480632781982,1300
2020-03-27,8.350000381469727,8.470000267028809,8.350000381469727,8.470000267028809,5.777301788330078,2600
2020-03-30,7.96999979019165,8.180000305175781,7.900000095367432,8.109999656677246,5.568565845489502,1100
2020-03-31,8.289999961853027,8.670000076293945,8.289999961853027,8.670000076293945,5.953075885772705,300
2020-04-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.568565845489502,200
2020-04-02,8.130000114440918,8.130000114440918,7.860000133514404,7.860000133514404,5.396907806396484,800
2020-04-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.122257709503174,300
2020-04-06,7.670000076293945,7.920000076293945,7.670000076293945,7.840000152587891,5.383176326751709,3200
2020-04-07,8.380000114440918,8.550000190734863,8.380000114440918,8.470000267028809,5.81575345993042,2900
2020-04-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.81575345993042,0
2020-04-09,9.399999618530273,9.399999618530273,9.0600004196167,9.289999961853027,6.378788948059082,2300
2020-04-13,8.859999656677246,8.9399995803833,8.859999656677246,8.9399995803833,6.1384687423706055,500
2020-04-14,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,6.0492072105407715,800
2020-04-15,8.350000381469727,8.460000038146973,8.350000381469727,8.460000038146973,5.80888557434082,1000
2020-04-16,8.8100004196167,8.8100004196167,8.319999694824219,8.359999656677246,5.740222454071045,3800
2020-04-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.740222454071045,0
2020-04-20,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,6.042342185974121,400
2020-04-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.042342185974121,0
2020-04-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.79515266418457,100
2020-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.79515266418457,0
2020-04-24,8.420000076293945,8.420000076293945,8.210000038146973,8.210000038146973,5.637229919433594,9100
2020-04-27,8.770000457763672,9.029999732971191,8.699999809265137,9.029999732971191,6.200264930725098,10100
2020-04-28,9.399999618530273,9.399999618530273,9.34000015258789,9.369999885559082,6.433717727661133,2700
2020-04-29,9.789999961853027,9.9399995803833,9.670000076293945,9.699999809265137,6.700352191925049,1000
2020-04-30,9.479999542236328,9.520000457763672,9.279999732971191,9.520000457763672,6.576015949249268,1000
2020-05-01,9.0,9.109999656677246,9.0,9.109999656677246,6.292803764343262,500
2020-05-04,8.699999809265137,8.699999809265137,8.579999923706055,8.649999618530273,5.9750542640686035,1300
2020-05-05,8.960000038146973,9.020000457763672,8.90999984741211,8.90999984741211,6.154655456542969,1400
2020-05-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.154655456542969,0
2020-05-07,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,5.9957780838012695,800
2020-05-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.9957780838012695,0
2020-05-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.9957780838012695,0
2020-05-12,8.25,8.25,7.960000038146973,7.960000038146973,5.498432636260986,1800
2020-05-13,7.639999866485596,7.670000076293945,7.460000038146973,7.460000038146973,5.1530537605285645,1600
2020-05-14,7.0,7.309999942779541,7.0,7.309999942779541,5.049439430236816,3200
2020-05-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.18759298324585,200
2020-05-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.18759298324585,0
2020-05-19,7.949999809265137,8.15999984741211,7.889999866485596,7.889999866485596,5.450079441070557,104500
2020-05-20,7.639999866485596,8.069999694824219,7.639999866485596,7.949999809265137,5.491524696350098,157700
2020-05-21,7.869999885559082,7.869999885559082,7.829999923706055,7.829999923706055,5.408634185791016,300
2020-05-22,7.760000228881836,7.760000228881836,7.75,7.75,5.353373050689697,9700
2020-05-26,8.199999809265137,8.199999809265137,8.09000015258789,8.1899995803833,5.657307147979736,54800
2020-05-27,7.96999979019165,7.96999979019165,7.590000152587891,7.630000114440918,5.270483016967773,16200
2020-05-28,7.869999885559082,7.869999885559082,7.090000152587891,7.130000114440918,4.962172985076904,11100
2020-05-29,6.789999961853027,6.789999961853027,6.659999847412109,6.789999961853027,4.7255473136901855,17300
2020-06-01,7.039999961853027,7.039999961853027,6.730000019073486,7.039999961853027,4.899537563323975,800
2020-06-02,6.909999847412109,6.909999847412109,6.809999942779541,6.869999885559082,4.781225681304932,800
2020-06-03,6.960000038146973,7.460000038146973,6.960000038146973,7.460000038146973,5.191837787628174,5700
2020-06-04,7.5,7.670000076293945,7.420000076293945,7.659999847412109,5.331028938293457,4500
2020-06-05,8.130000114440918,8.449999809265137,8.130000114440918,8.149999618530273,5.672050476074219,2000
2020-06-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.679007530212402,200
2020-06-09,7.949999809265137,7.949999809265137,7.920000076293945,7.929999828338623,5.518939971923828,2500
2020-06-10,7.849999904632568,7.849999904632568,7.559999942779541,7.690000057220459,5.351909637451172,900
2020-06-11,7.769999980926514,7.769999980926514,7.369999885559082,7.369999885559082,5.129202842712402,400
2020-06-12,7.300000190734863,7.340000152587891,7.119999885559082,7.119999885559082,4.9552130699157715,1700
2020-06-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.02480936050415,700
2020-06-16,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,5.136163234710693,200
2020-06-17,7.380000114440918,7.380000114440918,7.269999980926514,7.300000190734863,5.080487251281738,1700
2020-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.080487251281738,100
2020-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.080487251281738,0
2020-06-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.899537563323975,100
2020-06-23,7.199999809265137,7.269999980926514,7.199999809265137,7.269999980926514,5.059606552124023,1300
2020-06-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.059606552124023,0
2020-06-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.059606552124023,0
2020-06-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.059606552124023,0
2020-06-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.861096382141113,200
2020-06-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.861096382141113,0
2020-07-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.861096382141113,0
2020-07-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.847066879272461,100
2020-07-06,6.820000171661377,6.820000171661377,6.650000095367432,6.650000095367432,4.664687156677246,1300
2020-07-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.664687156677246,0
2020-07-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.685730457305908,100
2020-07-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.6085710525512695,1000
2020-07-10,6.829999923706055,6.829999923706055,6.650000095367432,6.650000095367432,4.664687156677246,600
2020-07-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.664687156677246,0
2020-07-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.664687156677246,0
2020-07-15,7.119999885559082,7.340000152587891,7.119999885559082,7.340000152587891,5.148691654205322,500
2020-07-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.2398810386657715,100
2020-07-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.2398810386657715,0
2020-07-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.2398810386657715,0
2020-07-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.2398810386657715,0
2020-07-22,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,5.352116107940674,700
