date,open,high,low,close,adj_close,volume
,TDOC,TDOC,TDOC,TDOC,TDOC,TDOC
2020-01-02,84.0,84.5,81.94999694824219,83.26000213623047,83.26000213623047,1417300
2020-01-03,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,82.95999908447266,551600
2020-01-06,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,86.94000244140625,1038100
2020-01-07,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,85.7300033569336,970000
2020-01-08,86.2300033569336,87.41999816894531,86.0,86.22000122070312,86.22000122070312,949200
2020-01-09,86.0,86.44000244140625,85.17500305175781,85.37000274658203,85.37000274658203,983600
2020-01-10,85.91999816894531,86.19400024414062,84.77999877929688,85.16000366210938,85.16000366210938,1118800
2020-01-13,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,95.97000122070312,4249000
2020-01-14,95.72000122070312,98.94999694824219,94.33999633789062,96.87000274658203,96.87000274658203,1878200
2020-01-15,96.73999786376953,96.86000061035156,93.1500015258789,94.0,94.0,1565200
2020-01-16,94.05000305175781,97.33999633789062,94.04000091552734,96.91000366210938,96.91000366210938,1053400
2020-01-17,97.55000305175781,97.87000274658203,95.19999694824219,95.5999984741211,95.5999984741211,1229600
2020-01-21,96.88999938964844,101.2750015258789,96.5199966430664,98.25,98.25,1809200
2020-01-22,99.94999694824219,102.80000305175781,99.66000366210938,101.41999816894531,101.41999816894531,1705400
2020-01-23,101.22000122070312,103.23999786376953,100.5999984741211,102.80000305175781,102.80000305175781,1389000
2020-01-24,103.22000122070312,103.52999877929688,97.25,98.0999984741211,98.0999984741211,1330700
2020-01-27,95.27999877929688,97.30999755859375,93.55999755859375,95.97000122070312,95.97000122070312,1448100
2020-01-28,96.5999984741211,99.9800033569336,96.51000213623047,99.41999816894531,99.41999816894531,887500
2020-01-29,100.55999755859375,104.16999816894531,99.2300033569336,103.4800033569336,103.4800033569336,1433500
2020-01-30,101.83999633789062,105.16699981689453,101.19000244140625,104.75,104.75,1508800
2020-01-31,103.80000305175781,104.61000061035156,99.45999908447266,101.70999908447266,101.70999908447266,1002000
2020-02-03,102.69000244140625,103.30000305175781,101.38999938964844,101.98999786376953,101.98999786376953,891400
2020-02-04,103.91999816894531,107.44999694824219,103.41999816894531,107.1500015258789,107.1500015258789,1588700
2020-02-05,108.94000244140625,109.7300033569336,106.0199966430664,107.05999755859375,107.05999755859375,1377800
2020-02-06,107.38999938964844,110.76000213623047,106.95999908447266,108.73999786376953,108.73999786376953,1066600
2020-02-07,107.91999816894531,108.06800079345703,105.51000213623047,105.83999633789062,105.83999633789062,1060300
2020-02-10,106.0,109.93000030517578,105.8499984741211,109.69999694824219,109.69999694824219,1030800
2020-02-11,110.5,112.08999633789062,109.8499984741211,110.43000030517578,110.43000030517578,1050300
2020-02-12,108.19000244140625,111.2699966430664,106.0,110.0,110.0,1339200
2020-02-13,109.62000274658203,113.08000183105469,108.94000244140625,112.0199966430664,112.0199966430664,1091700
2020-02-14,112.5999984741211,113.16000366210938,110.3499984741211,111.7699966430664,111.7699966430664,1090800
2020-02-18,111.0,117.87000274658203,110.80000305175781,117.23999786376953,117.23999786376953,1862200
2020-02-19,118.63999938964844,119.26000213623047,116.63999938964844,117.36000061035156,117.36000061035156,2199000
2020-02-20,117.0,117.1500015258789,111.75,115.9000015258789,115.9000015258789,1894300
2020-02-21,115.44999694824219,115.5999984741211,110.75,113.54000091552734,113.54000091552734,1581700
2020-02-24,107.5,115.70999908447266,106.05000305175781,114.26000213623047,114.26000213623047,1913500
2020-02-25,114.94000244140625,125.91000366210938,110.5,118.4000015258789,118.4000015258789,3651600
2020-02-26,120.0,120.26000213623047,113.01000213623047,116.86000061035156,116.86000061035156,3452500
2020-02-27,138.89999389648438,148.0,129.0399932861328,135.14999389648438,135.14999389648438,8996500
2020-02-28,139.6999969482422,145.0,120.1500015258789,124.95999908447266,124.95999908447266,6011500
2020-03-02,126.94000244140625,128.46600341796875,121.05999755859375,124.48999786376953,124.48999786376953,2969900
2020-03-03,124.5,124.62999725341797,119.37000274658203,123.58000183105469,123.58000183105469,2242300
2020-03-04,125.16999816894531,126.0,122.58999633789062,124.63999938964844,124.63999938964844,2355900
2020-03-05,123.4000015258789,138.07000732421875,122.76000213623047,134.3300018310547,134.3300018310547,4000300
2020-03-06,139.02999877929688,140.6300048828125,132.36000061035156,135.89999389648438,135.89999389648438,4198500
2020-03-09,125.80999755859375,136.08999633789062,120.0,133.5399932861328,133.5399932861328,2441500
2020-03-10,137.50999450683594,150.97000122070312,127.56099700927734,146.07000732421875,146.07000732421875,5538800
2020-03-11,152.05999755859375,153.75,130.10000610351562,137.39999389648438,137.39999389648438,6149800
2020-03-12,126.75,131.7100067138672,117.5999984741211,118.80000305175781,118.80000305175781,3990100
2020-03-13,125.55999755859375,140.0,106.41600036621094,127.94999694824219,127.94999694824219,5298400
2020-03-16,122.61000061035156,132.74000549316406,115.40499877929688,116.73999786376953,116.73999786376953,4466200
2020-03-17,119.95999908447266,132.77999877929688,102.01000213623047,118.23999786376953,118.23999786376953,5500500
2020-03-18,115.01000213623047,137.8800048828125,115.0,136.92999267578125,136.92999267578125,5088700
2020-03-19,140.14999389648438,148.49000549316406,132.07000732421875,139.6300048828125,139.6300048828125,4803100
2020-03-20,140.47999572753906,158.1999969482422,137.27999877929688,141.74000549316406,141.74000549316406,4097600
2020-03-23,146.47999572753906,168.0,143.7899932861328,167.44000244140625,167.44000244140625,5493000
2020-03-24,173.75,176.39999389648438,148.47999572753906,162.02000427246094,162.02000427246094,8011900
2020-03-25,159.30999755859375,160.8000030517578,134.125,142.11000061035156,142.11000061035156,13377100
2020-03-26,148.00999450683594,160.0,143.00100708007812,159.5,159.5,5849500
2020-03-27,157.91000366210938,170.97999572753906,156.0,164.16000366210938,164.16000366210938,3862300
2020-03-30,170.7899932861328,171.0,159.52000427246094,163.55999755859375,163.55999755859375,3627200
2020-03-31,159.86000061035156,161.9770050048828,150.0500030517578,155.00999450683594,155.00999450683594,3186600
2020-04-01,153.5,166.85000610351562,151.10000610351562,162.52999877929688,162.52999877929688,3191100
2020-04-02,161.5500030517578,166.75,154.47000122070312,159.32000732421875,159.32000732421875,2340000
2020-04-03,156.50999450683594,162.47999572753906,155.00999450683594,156.2100067138672,156.2100067138672,1467400
2020-04-06,150.0,151.79600524902344,143.07000732421875,150.1300048828125,150.1300048828125,2679400
2020-04-07,143.8800048828125,147.11000061035156,138.1999969482422,141.25,141.25,3680100
2020-04-08,141.63499450683594,143.5,135.52000427246094,139.10000610351562,139.10000610351562,2822800
2020-04-09,138.27000427246094,148.25,136.40499877929688,146.66000366210938,146.66000366210938,2540300
2020-04-13,150.0500030517578,156.11000061035156,149.16000366210938,154.1300048828125,154.1300048828125,2279800
2020-04-14,156.69000244140625,160.99000549316406,151.56300354003906,157.3300018310547,157.3300018310547,2401600
2020-04-15,160.88999938964844,172.4199981689453,156.05999755859375,171.77000427246094,171.77000427246094,5345000
2020-04-16,166.5,174.42999267578125,165.0,174.25,174.25,3547400
2020-04-17,166.9969940185547,174.07000732421875,165.3800048828125,173.27000427246094,173.27000427246094,3244800
2020-04-20,171.69000244140625,183.5,170.55999755859375,181.4600067138672,181.4600067138672,2848600
2020-04-21,184.75999450683594,189.46499633789062,165.60000610351562,172.38999938964844,172.38999938964844,3276300
2020-04-22,174.25999450683594,183.11000061035156,174.0,179.64999389648438,179.64999389648438,2116900
2020-04-23,181.0,189.97000122070312,179.64999389648438,187.72999572753906,187.72999572753906,2442300
2020-04-24,190.1199951171875,196.50999450683594,187.75,193.52999877929688,193.52999877929688,2845900
2020-04-27,196.02999877929688,203.85000610351562,193.64999389648438,194.88999938964844,194.88999938964844,3635400
2020-04-28,195.61000061035156,195.80999755859375,172.67999267578125,181.14999389648438,181.14999389648438,5505100
2020-04-29,175.0,181.75,173.0,175.10000610351562,175.10000610351562,3923700
2020-04-30,166.64999389648438,169.7899932861328,155.25,164.58999633789062,164.58999633789062,5573600
2020-05-01,162.10000610351562,170.2899932861328,160.38999938964844,169.42999267578125,169.42999267578125,2632600
2020-05-04,170.7100067138672,175.17999267578125,167.06500244140625,174.3000030517578,174.3000030517578,2724000
2020-05-05,176.0,177.52000427246094,167.3000030517578,169.58999633789062,169.58999633789062,2444600
2020-05-06,171.17999267578125,180.1300048828125,169.6199951171875,176.00999450683594,176.00999450683594,1916800
2020-05-07,177.6699981689453,180.80999755859375,173.6999969482422,174.92999267578125,174.92999267578125,1631100
2020-05-08,175.0,178.4499969482422,168.47900390625,176.5,176.5,2209800
2020-05-11,178.60000610351562,193.99000549316406,177.55999755859375,190.6199951171875,190.6199951171875,3259900
2020-05-12,191.8800048828125,194.36000061035156,183.6999969482422,184.14999389648438,184.14999389648438,2013100
2020-05-13,189.5800018310547,196.19000244140625,179.05999755859375,188.19000244140625,188.19000244140625,3377600
2020-05-14,185.00999450683594,185.9499969482422,172.36000061035156,179.5399932861328,179.5399932861328,5225700
2020-05-15,176.89999389648438,184.67999267578125,175.4499969482422,184.22999572753906,184.22999572753906,4279100
2020-05-18,180.5,185.5500030517578,170.17999267578125,172.1999969482422,172.1999969482422,4100400
2020-05-19,175.8000030517578,180.35000610351562,172.5399932861328,175.66000366210938,175.66000366210938,2534500
2020-05-20,177.9600067138672,179.94000244140625,168.8300018310547,171.27000427246094,171.27000427246094,2799100
2020-05-21,172.3000030517578,178.05999755859375,169.02000427246094,174.99000549316406,174.99000549316406,2328500
2020-05-22,176.33999633789062,176.33999633789062,171.22000122070312,174.17999267578125,174.17999267578125,1460200
2020-05-26,173.25,174.0,161.44000244140625,164.47000122070312,164.47000122070312,3447700
2020-05-27,158.4199981689453,162.9499969482422,147.7100067138672,162.63999938964844,162.63999938964844,4784800
2020-05-28,160.5500030517578,170.74000549316406,160.40499877929688,166.89999389648438,166.89999389648438,2576500
2020-05-29,170.92999267578125,174.3699951171875,168.50999450683594,174.05999755859375,174.05999755859375,5770600
2020-06-01,172.60000610351562,177.8000030517578,168.35000610351562,173.6199951171875,173.6199951171875,2495100
2020-06-02,172.5,172.67999267578125,165.11000061035156,169.8699951171875,169.8699951171875,2410200
2020-06-03,166.7899932861328,168.8699951171875,162.6999969482422,164.58999633789062,164.58999633789062,2506200
2020-06-04,163.0,166.67999267578125,154.47999572753906,157.14999389648438,157.14999389648438,3343100
2020-06-05,151.3000030517578,163.89999389648438,149.0,161.64999389648438,161.64999389648438,2950700
2020-06-08,160.0,168.6999969482422,158.22000122070312,166.35000610351562,166.35000610351562,2233700
2020-06-09,169.57000732421875,170.22999572753906,166.4499969482422,168.8300018310547,168.8300018310547,1794700
2020-06-10,170.0,177.64999389648438,169.72999572753906,176.7100067138672,176.7100067138672,2591300
2020-06-11,178.0,187.6699981689453,173.24000549316406,173.72999572753906,173.72999572753906,4216700
2020-06-12,177.36000061035156,179.5,167.44000244140625,172.27000427246094,172.27000427246094,2125400
