date,open,high,low,close,adj_close,volume
,BSEM,BSEM,BSEM,BSEM,BSEM,BSEM
2020-01-02,2.240000009536743,2.8499999046325684,2.2100000381469727,2.8499999046325684,2.8499999046325684,600
2020-01-03,2.1500000953674316,2.8499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,1500
2020-01-06,2.049999952316284,2.5,2.0,2.5,2.5,5400
2020-01-07,2.4000000953674316,2.5,2.2100000381469727,2.5,2.5,10000
2020-01-08,2.5,2.5,2.5,2.5,2.5,34000
2020-01-09,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2020-01-10,2.63700008392334,3.0,2.63700008392334,3.0,3.0,2800
2020-01-13,3.0,3.0,2.8299999237060547,3.0,3.0,12800
2020-01-14,2.75,3.0,2.5,3.0,3.0,1200
2020-01-15,2.5199999809265137,3.0,2.5199999809265137,3.0,3.0,3500
2020-01-16,3.0,3.0,3.0,3.0,3.0,300
2020-01-17,3.0,3.0,3.0,3.0,3.0,0
2020-01-21,3.0,3.0,3.0,3.0,3.0,500
2020-01-22,2.700000047683716,3.0,2.6600000858306885,3.0,3.0,2400
2020-01-23,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2020-01-24,2.5,2.5,2.430000066757202,2.430000066757202,2.430000066757202,600
2020-01-27,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,600
2020-01-28,2.5,2.5,2.5,2.5,2.5,200
2020-01-29,2.5,2.5,2.5,2.5,2.5,0
2020-01-30,2.5,2.5,2.5,2.5,2.5,0
2020-01-31,2.5,2.5,2.5,2.5,2.5,300
2020-02-03,2.5,2.5,2.5,2.5,2.5,0
2020-02-04,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5,26300
2020-02-05,2.5,2.5,2.5,2.5,2.5,200
2020-02-06,2.5,2.5,2.5,2.5,2.5,0
2020-02-07,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200
2020-02-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-12,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,700
2020-02-13,2.0,2.0,2.0,2.0,2.0,100
2020-02-14,1.5,1.5,1.5,1.5,1.5,300
2020-02-18,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,900
2020-02-19,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,2700
2020-02-20,1.5,1.5,1.5,1.5,1.5,100
2020-02-21,1.5,1.5,1.5,1.5,1.5,0
2020-02-24,1.5,1.5,1.5,1.5,1.5,0
