date,open,high,low,close,adj_close,volume
,FRQN,FRQN,FRQN,FRQN,FRQN,FRQN
2020-01-02,0.44999900460243225,0.47999900579452515,0.3749989867210388,0.4649989902973175,0.4649989902973175,13264
2020-01-03,0.3749989867210388,0.44999900460243225,0.3749989867210388,0.44999900460243225,0.44999900460243225,10300
2020-01-06,0.4049989879131317,0.4049989879131317,0.38999900221824646,0.4049989879131317,0.4049989879131317,4244
2020-01-07,0.4049989879131317,0.4739989936351776,0.38999900221824646,0.4739989936351776,0.4739989936351776,10506
2020-01-08,0.4049989879131317,0.4049989879131317,0.3749989867210388,0.3749989867210388,0.3749989867210388,7507
2020-01-09,0.4049989879131317,0.4049989879131317,0.3449989855289459,0.3749989867210388,0.3749989867210388,20933
2020-01-10,0.4049989879131317,0.41999900341033936,0.38999900221824646,0.4049989879131317,0.4049989879131317,2232
2020-01-13,0.3749989867210388,0.5399990081787109,0.3749989867210388,0.44999900460243225,0.44999900460243225,89808
2020-01-14,0.44999900460243225,0.44999900460243225,0.38999900221824646,0.4049989879131317,0.4049989879131317,33762
2020-01-15,0.4949989914894104,0.5249990224838257,0.3749989867210388,0.41999900341033936,0.41999900341033936,82478
2020-01-16,0.38999900221824646,0.4049989879131317,0.3749989867210388,0.38999900221824646,0.38999900221824646,16084
2020-01-17,0.38999900221824646,0.4049989879131317,0.38999900221824646,0.38999900221824646,0.38999900221824646,4241
2020-01-21,0.38999900221824646,0.41999900341033936,0.3749989867210388,0.3749989867210388,0.3749989867210388,11586
2020-01-22,0.3749989867210388,0.4049989879131317,0.35999900102615356,0.35999900102615356,0.35999900102615356,6376
2020-01-23,0.35999900102615356,0.4049989879131317,0.32999899983406067,0.4049989879131317,0.4049989879131317,21378
2020-01-24,0.39149901270866394,0.4049989879131317,0.35999900102615356,0.4049989879131317,0.4049989879131317,15922
2020-01-27,0.41249901056289673,0.41999900341033936,0.3164989948272705,0.38999900221824646,0.38999900221824646,29067
2020-01-28,0.38999900221824646,0.38999900221824646,0.3449989855289459,0.3449989855289459,0.3449989855289459,600
