date,open,high,low,close,adj_close,volume
,ACBM,ACBM,ACBM,ACBM,ACBM,ACBM
2020-01-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-01-03,3.5,3.5,3.5,3.5,3.5,100
2020-01-06,3.5,3.5,3.5,3.5,3.5,0
2020-01-07,3.5,3.5,3.5,3.5,3.5,0
2020-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2020-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2020-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-01-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-02-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2020-02-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2020-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,750
2020-02-10,2.869999885559082,2.869999885559082,1.9199999570846558,1.9199999570846558,1.9199999570846558,2252
2020-02-11,2.9800000190734863,2.9800000190734863,2.890000104904175,2.890000104904175,2.890000104904175,600
2020-02-12,3.0,3.0,3.0,3.0,3.0,150
2020-02-13,3.0,3.0,3.0,3.0,3.0,0
2020-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,110
2020-02-18,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,300
2020-02-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-02-20,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.4600000381469727,1200
2020-02-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-02-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-02-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-02-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-02-27,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743,3767
2020-02-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-03,3.390000104904175,3.390000104904175,3.0,3.0,3.0,602
2020-03-04,2.700000047683716,3.0,2.700000047683716,3.0,3.0,1355
2020-03-05,3.0,3.0,3.0,3.0,3.0,0
2020-03-06,3.0,3.0,3.0,3.0,3.0,1070
2020-03-09,2.700000047683716,2.75,2.009999990463257,2.75,2.75,1370
2020-03-10,2.75,2.75,2.75,2.75,2.75,0
2020-03-11,2.75,2.75,2.75,2.75,2.75,0
2020-03-12,2.5,2.5,2.5,2.5,2.5,210
2020-03-13,2.5,2.9600000381469727,2.5,2.9600000381469727,2.9600000381469727,600
2020-03-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-03-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-03-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-03-19,2.380000114440918,2.5,2.380000114440918,2.5,2.5,1630
2020-03-20,2.8499999046325684,2.9000000953674316,2.5,2.5,2.5,2800
2020-03-23,2.5,2.5,2.5,2.5,2.5,0
2020-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500
2020-03-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2537
2020-03-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2020-03-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2020-03-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
