date,open,high,low,close,adj_close,volume
,STOHF,STOHF,STOHF,STOHF,STOHF,STOHF
2020-01-02,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,12.910242080688477,0
2020-01-03,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,13.341238021850586,1500
2020-01-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,13.341238021850586,0
2020-01-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,13.530609130859375,1000
2020-01-08,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,13.52408218383789,600
2020-01-09,20.40999984741211,20.510000228881836,20.40999984741211,20.510000228881836,13.393477439880371,301100
2020-01-10,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,13.393477439880371,30600
2020-01-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,13.393477439880371,0
2020-01-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,13.393477439880371,0
2020-01-15,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,13.040840148925781,500
2020-01-16,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,13.308584213256836,500100
2020-01-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,13.308584213256836,0
2020-01-21,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,13.308584213256836,0
2020-01-22,19.81999969482422,19.989999771118164,19.81999969482422,19.989999771118164,13.05390453338623,160500
2020-01-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,12.818816184997559,100
2020-01-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.79923152923584,42900
2020-01-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.79923152923584,0
2020-01-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12.374763488769531,100
2020-01-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12.374763488769531,0
2020-01-30,18.5,18.5,18.5,18.5,12.080902099609375,2200
2020-01-31,18.15999984741211,18.389999389648438,18.15999984741211,18.389999389648438,12.009073257446289,1300
2020-02-03,17.790000915527344,18.020000457763672,17.790000915527344,18.020000457763672,11.767452239990234,251000
2020-02-04,17.920000076293945,17.920000076293945,17.440000534057617,17.440000534057617,11.388700485229492,1200
2020-02-05,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,12.152734756469727,260000
2020-02-06,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,11.721741676330566,5100
2020-02-07,17.229999542236328,17.25,17.229999542236328,17.239999771118164,11.25809383392334,470100
2020-02-10,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,11.25809383392334,200000
2020-02-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,11.25809383392334,742400
2020-02-12,17.5,17.6200008392334,17.420000076293945,17.420000076293945,11.375640869140625,60900
2020-02-13,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,11.245035171508789,200
2020-02-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,11.245035171508789,0
2020-02-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,11.245036125183105,5000
2020-02-19,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,11.245036125183105,0
2020-02-20,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,11.463839530944824,4700
