date,open,high,low,close,adj_close,volume
,TNYZF,TNYZF,TNYZF,TNYZF,TNYZF,TNYZF
2024-08-15,12.680000305175781,12.84000015258789,12.680000305175781,12.84000015258789,12.84000015258789,788
2024-08-16,12.399999618530273,12.640000343322754,12.15999984741211,12.359999656677246,12.359999656677246,2763
2024-08-19,12.479999542236328,12.600000381469727,12.319999694824219,12.319999694824219,12.319999694824219,4000
2024-08-20,12.272000312805176,12.272000312805176,11.680000305175781,11.935999870300293,11.935999870300293,5463
2024-08-21,11.600000381469727,11.760000228881836,11.039999961853027,11.039999961853027,11.039999961853027,9938
2024-08-22,11.119999885559082,11.279999732971191,10.720000267028809,10.895999908447266,10.895999908447266,2025
2024-08-23,10.807999610900879,10.807999610900879,9.920000076293945,10.279999732971191,10.279999732971191,5925
2024-08-26,10.399999618530273,10.399999618530273,10.0,10.239999771118164,10.239999771118164,25575
2024-08-27,9.84000015258789,10.239999771118164,9.84000015258789,10.15999984741211,10.15999984741211,4488
2024-08-28,10.239999771118164,10.239999771118164,9.15999984741211,9.359999656677246,9.359999656677246,18500
2024-08-29,9.399999618530273,9.520000457763672,9.279999732971191,9.423999786376953,9.423999786376953,3500
2024-08-30,9.600000381469727,9.600000381469727,8.696000099182129,8.991999626159668,8.991999626159668,14288
2024-09-03,9.119999885559082,9.119999885559082,8.479999542236328,8.727999687194824,8.727999687194824,5925
2024-09-04,8.720000267028809,8.880000114440918,8.399999618530273,8.48799991607666,8.48799991607666,2075
2024-09-05,8.567999839782715,8.567999839782715,7.760000228881836,7.960000038146973,7.960000038146973,13513
2024-09-06,7.760000228881836,7.880000114440918,6.984000205993652,7.208000183105469,7.208000183105469,16775
2024-09-09,7.119999885559082,7.760000228881836,7.119999885559082,7.599999904632568,7.599999904632568,24263
2024-09-10,7.199999809265137,7.696000099182129,7.199999809265137,7.360000133514404,7.360000133514404,2675
2024-09-11,8.319999694824219,8.800000190734863,7.840000152587891,7.960000038146973,7.960000038146973,1550
2024-09-12,8.168000221252441,8.704000473022461,8.0,8.5600004196167,8.5600004196167,4350
2024-09-13,8.600000381469727,9.288000106811523,8.600000381469727,9.255999565124512,9.255999565124512,4250
2024-09-16,8.15999984741211,9.600000381469727,8.15999984741211,9.600000381469727,9.600000381469727,2175
2024-09-17,10.727999687194824,10.800000190734863,10.239999771118164,10.239999771118164,10.239999771118164,3650
2024-09-18,10.392000198364258,10.720000267028809,10.184000015258789,10.184000015258789,10.184000015258789,788
2024-09-19,10.239999771118164,10.776000022888184,10.239999771118164,10.399999618530273,10.399999618530273,975
2024-09-20,10.640000343322754,10.720000267028809,10.640000343322754,10.720000267028809,10.720000267028809,1325
2024-09-23,10.640000343322754,10.640000343322754,10.319999694824219,10.319999694824219,10.319999694824219,2013
2024-09-24,9.84000015258789,10.119999885559082,9.359999656677246,10.119999885559082,10.119999885559082,1088
2024-09-25,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,75
2024-09-26,9.920000076293945,10.079999923706055,9.696000099182129,10.0,10.0,1175
2024-09-27,9.600000381469727,9.680000305175781,9.5600004196167,9.600000381469727,9.600000381469727,513
2024-09-30,9.279999732971191,9.359999656677246,8.968000411987305,9.095999717712402,9.095999717712402,963
2024-10-01,9.079999923706055,9.199999809265137,9.079999923706055,9.199999809265137,9.199999809265137,1138
2024-10-02,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,163
2024-10-03,9.359999656677246,10.079999923706055,9.359999656677246,9.800000190734863,9.800000190734863,938
2024-10-04,9.831999778747559,10.0,9.760000228881836,9.880000114440918,9.880000114440918,725
2024-10-07,10.079999923706055,10.079999923706055,9.640000343322754,9.84000015258789,9.84000015258789,1775
2024-10-08,10.0,10.079999923706055,9.600000381469727,10.0,10.0,3050
2024-10-09,9.831999778747559,9.831999778747559,9.600000381469727,9.600000381469727,9.600000381469727,788
2024-10-10,9.600000381469727,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,838
2024-10-11,9.807999610900879,10.15999984741211,9.600000381469727,10.079999923706055,10.079999923706055,4800
2024-10-14,9.680000305175781,10.5600004196167,9.199999809265137,9.680000305175781,9.680000305175781,700
2024-10-15,9.920000076293945,10.520000457763672,9.279999732971191,10.079999923706055,10.079999923706055,4225
2024-10-16,10.0,10.199999809265137,10.0,10.039999961853027,10.039999961853027,1850
2024-10-17,10.079999923706055,10.088000297546387,10.0,10.0,10.0,150
2024-10-18,9.600000381469727,9.920000076293945,9.600000381469727,9.911999702453613,9.911999702453613,1275
2024-10-21,9.920000076293945,10.399999618530273,9.920000076293945,10.239999771118164,10.239999771118164,8325
2024-10-22,10.479999542236328,10.5600004196167,10.15999984741211,10.184000015258789,10.184000015258789,4488
2024-10-23,10.239999771118164,10.432000160217285,10.079999923706055,10.079999923706055,10.079999923706055,4913
2024-10-24,10.128000259399414,10.479999542236328,10.128000259399414,10.479999542236328,10.479999542236328,8413
2024-10-25,10.720000267028809,10.720000267028809,10.279999732971191,10.319999694824219,10.319999694824219,500
2024-10-28,10.319999694824219,10.399999618530273,10.192000389099121,10.312000274658203,10.312000274658203,4413
2024-10-29,10.399999618530273,11.119999885559082,10.399999618530273,11.119999885559082,11.119999885559082,5488
2024-10-30,11.255999565124512,11.4399995803833,11.255999565124512,11.319999694824219,11.319999694824219,1338
2024-10-31,11.432000160217285,11.920000076293945,11.359999656677246,11.359999656677246,11.359999656677246,15763
2024-11-01,10.880000114440918,11.680000305175781,10.880000114440918,10.960000038146973,10.960000038146973,725
2024-11-04,11.479999542236328,11.479999542236328,10.880000114440918,10.880000114440918,10.880000114440918,2088
2024-11-05,11.039999961853027,11.039999961853027,10.479999542236328,11.039999961853027,11.039999961853027,663
2024-11-06,10.399999618530273,10.663999557495117,10.239999771118164,10.239999771118164,10.239999771118164,1600
2024-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,50
2024-11-08,10.399999618530273,10.640000343322754,9.920000076293945,10.0,10.0,9738
2024-11-11,10.5600004196167,10.991999626159668,10.319999694824219,10.319999694824219,10.319999694824219,6750
2024-11-12,10.399999618530273,11.119999885559082,10.399999618530273,10.800000190734863,10.800000190734863,3563
2024-11-13,10.720000267028809,11.359999656677246,10.720000267028809,10.800000190734863,10.800000190734863,3313
2024-11-14,11.199999809265137,11.199999809265137,10.800000190734863,10.960000038146973,10.960000038146973,2538
2024-11-15,10.112000465393066,10.15999984741211,9.199999809265137,9.199999809265137,9.199999809265137,17963
2024-11-18,9.199999809265137,9.4399995803833,8.359999656677246,8.472000122070312,8.472000122070312,13800
2024-11-19,8.5600004196167,8.631999969482422,8.223999977111816,8.319999694824219,8.319999694824219,7863
2024-11-20,8.239999771118164,8.399999618530273,8.079999923706055,8.199999809265137,8.199999809265137,4288
2024-11-21,8.239999771118164,8.399999618530273,7.184000015258789,7.599999904632568,7.599999904632568,10138
2024-11-22,7.840000152587891,8.079999923706055,7.616000175476074,7.74399995803833,7.74399995803833,14925
2024-11-25,8.0,8.0,7.888000011444092,8.0,8.0,4075
2024-11-26,7.863999843597412,7.9039998054504395,7.552000045776367,7.552000045776367,7.552000045776367,3813
2024-11-27,7.599999904632568,7.703999996185303,7.599999904632568,7.599999904632568,7.599999904632568,1613
2024-11-29,7.559999942779541,7.559999942779541,7.039999961853027,7.039999961853027,7.039999961853027,4338
2024-12-02,7.639999866485596,7.639999866485596,7.079999923706055,7.199999809265137,7.199999809265137,11038
2024-12-03,7.039999961853027,7.28000020980835,7.039999961853027,7.208000183105469,7.208000183105469,6638
2024-12-04,7.28000020980835,7.343999862670898,7.168000221252441,7.199999809265137,7.199999809265137,11188
2024-12-05,7.0960001945495605,7.343999862670898,7.0960001945495605,7.199999809265137,7.199999809265137,6063
2024-12-06,7.28000020980835,7.51200008392334,7.119999885559082,7.360000133514404,7.360000133514404,10550
2024-12-09,7.223999977111816,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137,9813
2024-12-10,7.263999938964844,7.288000106811523,7.168000221252441,7.288000106811523,7.288000106811523,2663
2024-12-11,7.375999927520752,7.840000152587891,7.119999885559082,7.48799991607666,7.48799991607666,19738
2024-12-12,7.320000171661377,7.464000225067139,7.25600004196167,7.25600004196167,7.25600004196167,5113
2024-12-13,7.375999927520752,7.440000057220459,7.23199987411499,7.28000020980835,7.28000020980835,7088
2024-12-16,7.440000057220459,8.479999542236328,7.360000133514404,8.479999542236328,8.479999542236328,7163
2024-12-17,8.5600004196167,9.527999877929688,8.0,9.199999809265137,9.199999809265137,23538
2024-12-18,9.4399995803833,9.920000076293945,8.960000038146973,8.960000038146973,8.960000038146973,6788
2024-12-19,9.0,9.0,7.671999931335449,8.720000267028809,8.720000267028809,3238
2024-12-20,8.696000099182129,8.800000190734863,8.583999633789062,8.800000190734863,8.800000190734863,825
2024-12-23,8.37600040435791,8.37600040435791,8.0,8.04800033569336,8.04800033569336,975
2024-12-24,8.0,8.680000305175781,8.0,8.383999824523926,8.383999824523926,5288
2024-12-26,7.840000152587891,8.0,7.840000152587891,8.0,8.0,313
2024-12-27,7.28000020980835,8.0,7.28000020980835,7.920000076293945,7.920000076293945,13150
2024-12-30,7.791999816894531,8.383999824523926,7.791999816894531,8.319999694824219,8.319999694824219,3800
2024-12-31,8.479999542236328,9.039999961853027,8.479999542236328,8.991999626159668,8.991999626159668,3663
2025-01-02,8.960000038146973,9.039999961853027,7.8480000495910645,8.239999771118164,8.239999771118164,6588
2025-01-03,8.640000343322754,8.640000343322754,7.920000076293945,8.239999771118164,8.239999771118164,1363
2025-01-06,7.840000152587891,8.279999732971191,7.840000152587891,8.215999603271484,8.215999603271484,3313
2025-01-07,8.192000389099121,8.192000389099121,7.840000152587891,7.840000152587891,7.840000152587891,1525
2025-01-08,7.840000152587891,8.192000389099121,7.840000152587891,8.192000389099121,8.192000389099121,2375
2025-01-10,8.0,8.144000053405762,8.0,8.144000053405762,8.144000053405762,1138
2025-01-13,8.319999694824219,8.319999694824219,8.0,8.272000312805176,8.272000312805176,6888
2025-01-14,8.079999923706055,8.184000015258789,8.079999923706055,8.079999923706055,8.079999923706055,4500
2025-01-15,8.279999732971191,8.279999732971191,8.079999923706055,8.104000091552734,8.104000091552734,8000
2025-01-16,8.5600004196167,8.5600004196167,7.840000152587891,7.840000152587891,7.840000152587891,5150
2025-01-17,7.840000152587891,8.0,7.840000152587891,7.920000076293945,7.920000076293945,2588
2025-01-21,8.0,8.0,7.840000152587891,7.840000152587891,7.840000152587891,3700
2025-01-22,7.920000076293945,7.920000076293945,7.760000228881836,7.791999816894531,7.791999816894531,1963
2025-01-23,7.840000152587891,7.840000152587891,7.808000087738037,7.808000087738037,7.808000087738037,688
2025-01-24,7.800000190734863,7.800000190734863,7.584000110626221,7.584000110626221,7.584000110626221,725
2025-01-27,7.599999904632568,7.823999881744385,7.360000133514404,7.815999984741211,7.815999984741211,2313
