date,open,high,low,close,adj_close,volume
,AIN,AIN,AIN,AIN,AIN,AIN
2020-01-02,76.25,76.93000030517578,75.66999816894531,76.8499984741211,71.28324127197266,145900
2020-01-03,75.75,77.69999694824219,75.75,77.62999725341797,72.0067367553711,326200
2020-01-06,77.19999694824219,77.5199966430664,76.5199966430664,76.83000183105469,71.26470184326172,179200
2020-01-07,76.2699966430664,76.81999969482422,76.0199966430664,76.37000274658203,70.83802795410156,121800
2020-01-08,76.2699966430664,77.1500015258789,76.0,76.0999984741211,70.58757781982422,125100
2020-01-09,76.19999694824219,77.41000366210938,76.06999969482422,76.69999694824219,71.14411163330078,170500
2020-01-10,76.6500015258789,76.75,74.98999786376953,74.98999786376953,69.55799102783203,121500
2020-01-13,74.52999877929688,77.30000305175781,74.48999786376953,77.29000091552734,71.69139099121094,413700
2020-01-14,76.73999786376953,77.25,75.9000015258789,77.19000244140625,71.5986328125,323900
2020-01-15,76.94999694824219,78.81999969482422,76.94999694824219,78.36000061035156,72.68387603759766,259100
2020-01-16,78.94000244140625,79.6500015258789,78.3499984741211,79.2699966430664,73.52794647216797,162700
2020-01-17,79.81999969482422,79.91000366210938,78.12999725341797,78.38999938964844,72.71168518066406,190200
2020-01-21,76.98999786376953,78.66000366210938,75.37999725341797,76.52999877929688,70.9864273071289,359600
2020-01-22,76.52999877929688,76.52999877929688,73.37999725341797,73.80000305175781,68.45419311523438,490700
2020-01-23,74.05000305175781,74.47000122070312,73.01000213623047,74.43000030517578,69.03854370117188,550400
2020-01-24,74.5199966430664,74.56999969482422,72.02999877929688,73.18000030517578,67.87909698486328,245000
2020-01-27,71.87999725341797,72.62999725341797,71.4800033569336,72.25,67.0164566040039,171700
2020-01-28,72.73999786376953,74.0,72.19000244140625,73.44999694824219,68.12953186035156,142900
2020-01-29,73.63999938964844,73.83999633789062,72.87000274658203,73.30999755859375,67.99967956542969,245500
2020-01-30,72.83000183105469,73.73999786376953,72.23999786376953,72.62999725341797,67.36893463134766,124900
2020-01-31,72.22000122070312,72.2699966430664,69.4000015258789,69.7699966430664,64.71612548828125,166600
2020-02-03,70.08999633789062,71.38999938964844,70.08999633789062,70.30999755859375,65.21698760986328,225700
2020-02-04,71.51000213623047,72.04000091552734,71.0199966430664,71.38999938964844,66.21876525878906,196100
2020-02-05,72.05000305175781,73.16000366210938,71.72000122070312,73.12000274658203,67.82344055175781,189300
2020-02-06,73.22000122070312,74.44999694824219,72.66999816894531,73.6500015258789,68.3150634765625,198900
2020-02-07,73.19999694824219,73.44999694824219,71.76000213623047,71.8499984741211,66.64543151855469,181400
2020-02-10,71.62000274658203,72.94000244140625,71.4000015258789,72.1500015258789,66.92372131347656,248400
2020-02-11,70.37000274658203,75.62000274658203,70.20999908447266,73.6500015258789,68.3150634765625,383900
2020-02-12,73.69000244140625,74.5,73.19000244140625,74.01000213623047,68.64899444580078,273700
2020-02-13,73.4000015258789,74.08000183105469,73.4000015258789,73.75,68.40780639648438,204400
2020-02-14,73.6500015258789,74.2699966430664,73.26000213623047,74.16999816894531,68.79739379882812,270300
2020-02-18,73.8499984741211,74.16999816894531,73.44999694824219,74.12999725341797,68.7602767944336,315000
2020-02-19,74.19999694824219,74.52999877929688,73.9000015258789,73.9800033569336,68.62115478515625,271600
2020-02-20,73.75,74.76000213623047,73.75,74.62999725341797,69.22405242919922,198100
2020-02-21,74.44000244140625,74.52999877929688,73.80999755859375,74.29000091552734,68.90869140625,186000
2020-02-24,71.87000274658203,72.51000213623047,71.51000213623047,71.86000061035156,66.65470123291016,310200
2020-02-25,71.93000030517578,71.93000030517578,69.18000030517578,69.58000183105469,64.5398941040039,346800
2020-02-26,70.20999908447266,70.6500015258789,68.5199966430664,69.54000091552734,64.50276184082031,225000
2020-02-27,68.0199966430664,68.9000015258789,66.41999816894531,67.6500015258789,62.74966812133789,551400
2020-02-28,65.6500015258789,67.04000091552734,63.34000015258789,64.06999969482422,59.42899703979492,521000
2020-03-02,64.37000274658203,67.27999877929688,63.11000061035156,67.25,62.37864685058594,493300
2020-03-03,68.02999877929688,70.0,65.70999908447266,67.30000305175781,62.42501449584961,309800
2020-03-04,68.43000030517578,69.47000122070312,67.16000366210938,68.8499984741211,63.862735748291016,339400
2020-03-05,66.91999816894531,67.51000213623047,64.36000061035156,65.30999755859375,60.57916259765625,489100
2020-03-06,62.79999923706055,65.75,62.77000045776367,65.33000183105469,60.597721099853516,207900
