date,open,high,low,close,adj_close,volume
,WHLR,WHLR,WHLR,WHLR,WHLR,WHLR
2020-01-02,101606400.0,105235200.0,96768000.0,96768000.0,96768000.0,0
2020-01-03,102211200.0,102816000.0,96768000.0,98582400.0,98582400.0,0
2020-01-06,99792000.0,113702400.0,99792000.0,102816000.0,102816000.0,0
2020-01-07,106444800.0,113702400.0,106323840.0,107956800.0,107956800.0,0
2020-01-08,105235200.0,110678400.0,105235200.0,106444800.0,106444800.0,0
2020-01-09,105840000.0,111283200.0,105840000.0,110073600.0,110073600.0,0
2020-01-10,110678400.0,110678400.0,105537600.0,105840000.0,105840000.0,0
2020-01-13,110678400.0,111283200.0,102816000.0,102816000.0,102816000.0,0
2020-01-14,107654400.0,108864000.0,105174720.0,107654400.0,107654400.0,0
2020-01-15,106142400.0,108864000.0,104025600.0,105840000.0,105840000.0,0
2020-01-16,107352000.0,108864000.0,106444800.0,107049600.0,107049600.0,0
2020-01-17,108259200.0,110073600.0,107654400.0,108259200.0,108259200.0,0
2020-01-21,109468800.0,109468800.0,103965120.0,104630400.0,104630400.0,0
2020-01-22,104025600.0,105840000.0,103541760.0,105235200.0,105235200.0,0
2020-01-23,102816000.0,106444800.0,99792000.0,105235200.0,105235200.0,0
2020-01-24,104025600.0,105235200.0,101606400.0,102816000.0,102816000.0,0
2020-01-27,102816000.0,105840000.0,101606400.0,102816000.0,102816000.0,0
2020-01-28,101606400.0,105840000.0,101606400.0,105840000.0,105840000.0,0
2020-01-29,105840000.0,105840000.0,102997440.0,105174720.0,105174720.0,0
2020-01-30,106444800.0,106444800.0,101606400.0,104025600.0,104025600.0,0
2020-01-31,103420800.0,105235200.0,102816000.0,105235200.0,105235200.0,0
2020-02-03,105840000.0,106444800.0,102816000.0,102816000.0,102816000.0,0
2020-02-04,105235200.0,105840000.0,103541760.0,105235200.0,105235200.0,0
2020-02-05,105840000.0,105840000.0,103420800.0,104630400.0,104630400.0,0
2020-02-06,104811840.0,104811840.0,104025600.0,104630400.0,104630400.0,0
2020-02-07,104146560.0,105840000.0,103965120.0,105840000.0,105840000.0,0
2020-02-10,104993280.0,108259200.0,104630400.0,105840000.0,105840000.0,0
2020-02-11,107835840.0,109105920.0,105840000.0,108864000.0,108864000.0,0
2020-02-12,108864000.0,109468800.0,105840000.0,107654400.0,107654400.0,0
2020-02-13,105840000.0,108864000.0,102816000.0,105719040.0,105719040.0,0
2020-02-14,108864000.0,108864000.0,105840000.0,106142400.0,106142400.0,0
2020-02-18,102816000.0,105416640.0,102816000.0,105235200.0,105235200.0,0
2020-02-19,105416640.0,105840000.0,104086080.0,105840000.0,105840000.0,0
2020-02-20,105840000.0,106384320.0,104025600.0,104025600.0,104025600.0,0
2020-02-21,102755520.0,104025600.0,101424960.0,101606400.0,101606400.0,0
2020-02-24,100396800.0,101001600.0,97251840.0,97917120.0,97917120.0,0
2020-02-25,99792000.0,99792000.0,93139200.0,95558400.0,95558400.0,0
2020-02-26,95558400.0,95558400.0,91445760.0,94348800.0,94348800.0,0
2020-02-27,92534400.0,93744000.0,89510400.0,89510400.0,89510400.0,0
2020-02-28,85881600.0,90417600.0,80438400.0,90115200.0,90115200.0,0
2020-03-02,91929600.0,93139200.0,88058880.0,91929600.0,91929600.0,0
2020-03-03,91324800.0,93804480.0,86486400.0,88300800.0,88300800.0,0
2020-03-04,91929600.0,93744000.0,89510400.0,91324800.0,91324800.0,0
2020-03-05,90720000.0,93139200.0,85276800.0,90720000.0,90720000.0,0
2020-03-06,90720000.0,90720000.0,82252800.0,85276800.0,85276800.0,0
2020-03-09,85276800.0,85276800.0,81043200.0,81043200.0,81043200.0,0
2020-03-10,84067200.0,84067200.0,80196480.0,81648000.0,81648000.0,0
2020-03-11,82857600.0,82857600.0,78624000.0,79228800.0,79228800.0,0
2020-03-12,70761600.0,81648000.0,70761600.0,81043200.0,81043200.0,0
2020-03-13,84672000.0,84672000.0,79591680.0,83462400.0,83462400.0,0
2020-03-16,78019200.0,80438400.0,64108800.0,72576000.0,72576000.0,0
2020-03-17,72576000.0,74390400.0,63624960.0,72576000.0,72576000.0,0
2020-03-18,72576000.0,72576000.0,61084800.0,61689600.0,61689600.0,0
2020-03-19,60480000.0,63504000.0,54432000.0,57818880.0,57818880.0,0
2020-03-20,59875200.0,60480000.0,58968000.0,59754240.0,59754240.0,0
2020-03-23,58363200.0,60359040.0,52012800.0,54613440.0,54613440.0,0
2020-03-24,57456000.0,57456000.0,38707200.0,53827200.0,53827200.0,0
2020-03-25,56246400.0,56851200.0,51770880.0,56004480.0,56004480.0,0
2020-03-26,55641600.0,64108800.0,51408000.0,64108800.0,64108800.0,0
2020-03-27,67132800.0,67132800.0,48504960.0,49714560.0,49714560.0,0
2020-03-30,49714560.0,56427840.0,49714560.0,51468480.0,51468480.0,0
2020-03-31,52012800.0,88300800.0,48686400.0,60480000.0,60480000.0,0
2020-04-01,62294400.0,70156800.0,60359040.0,65923200.0,65923200.0,0
2020-04-02,61084800.0,70156800.0,57395520.0,69552000.0,69552000.0,0
2020-04-03,65923200.0,65923200.0,55036800.0,60480000.0,60480000.0,0
2020-04-06,60480000.0,66528000.0,60359040.0,60480000.0,60480000.0,0
2020-04-07,57516480.0,65560320.0,57516480.0,64713600.0,64713600.0,0
2020-04-08,62294400.0,65923200.0,60480000.0,65923200.0,65923200.0,0
2020-04-09,73301760.0,75600000.0,64713600.0,70156800.0,70156800.0,0
2020-04-13,68947200.0,70156800.0,66588480.0,68947200.0,68947200.0,0
2020-04-14,73785600.0,80438400.0,64713600.0,69552000.0,69552000.0,0
2020-04-15,74390400.0,74390400.0,66890880.0,67737600.0,67737600.0,0
2020-04-16,70156800.0,71789760.0,64774080.0,67737600.0,67737600.0,0
2020-04-17,75600000.0,75600000.0,64713600.0,72576000.0,72576000.0,0
2020-04-20,69068160.0,75600000.0,69068160.0,75600000.0,75600000.0,0
2020-04-21,73785600.0,90720000.0,71668800.0,90720000.0,90720000.0,0
2020-04-22,90720000.0,95558400.0,70761600.0,91324800.0,91324800.0,0
2020-04-23,91929600.0,95558400.0,77414400.0,81043200.0,81043200.0,0
2020-04-24,85881600.0,86667840.0,69552000.0,86667840.0,86667840.0,0
2020-04-27,95558400.0,95558400.0,79833600.0,83462400.0,83462400.0,0
2020-04-28,91324800.0,91929600.0,79833600.0,79833600.0,79833600.0,0
2020-04-29,90780480.0,91324800.0,84127680.0,90115200.0,90115200.0,0
2020-04-30,90720000.0,90720000.0,85276800.0,90115200.0,90115200.0,0
2020-05-01,90115200.0,90720000.0,82252800.0,82313280.0,82313280.0,0
2020-05-04,85881600.0,85881600.0,78019200.0,80438400.0,80438400.0,0
2020-05-05,76204800.0,79228800.0,63504000.0,69552000.0,69552000.0,0
2020-05-06,66528000.0,73362240.0,59270400.0,63201600.0,63201600.0,0
2020-05-07,63504000.0,69672960.0,61084800.0,61084800.0,61084800.0,0
2020-05-08,61689600.0,68342400.0,61689600.0,65318400.0,65318400.0,0
2020-05-11,67737600.0,68947200.0,61689600.0,61689600.0,61689600.0,0
2020-05-12,64713600.0,79228800.0,64713600.0,68947200.0,68947200.0,0
2020-05-13,65923200.0,70156800.0,65318400.0,67737600.0,67737600.0,0
2020-05-14,67737600.0,96768000.0,67737600.0,85276800.0,85276800.0,0
2020-05-15,84067200.0,90115200.0,73785600.0,78926400.0,78926400.0,0
2020-05-18,76204800.0,78624000.0,65076480.0,72576000.0,72576000.0,0
2020-05-19,75600000.0,79833600.0,71366400.0,78865920.0,78865920.0,0
2020-05-20,78624000.0,92534400.0,78624000.0,90720000.0,90720000.0,0
2020-05-21,90720000.0,90720000.0,72576000.0,76809600.0,76809600.0,0
2020-05-22,76809600.0,84672000.0,73785600.0,80438400.0,80438400.0,0
2020-05-26,90720000.0,90720000.0,78321600.0,83462400.0,83462400.0,0
2020-05-27,84672000.0,86486400.0,78624000.0,81043200.0,81043200.0,0
2020-05-28,85276800.0,96768000.0,81043200.0,86486400.0,86486400.0,0
2020-05-29,85881600.0,93139200.0,82857600.0,86486400.0,86486400.0,0
2020-06-01,84067200.0,89510400.0,82857600.0,87091200.0,87091200.0,0
2020-06-02,84672000.0,88905600.0,84067200.0,87091200.0,87091200.0,0
2020-06-03,83462400.0,88300800.0,83462400.0,86365440.0,86365440.0,0
2020-06-04,84067200.0,99792000.0,84067200.0,99187200.0,99187200.0,0
2020-06-05,103420800.0,125496000.0,103420800.0,122169600.0,122169600.0,0
2020-06-08,133660800.0,136080000.0,125798400.0,128822400.0,128822400.0,0
2020-06-09,127612800.0,128822400.0,112492800.0,114307200.0,114307200.0,0
2020-06-10,112492800.0,116424000.0,110678400.0,115516800.0,115516800.0,0
2020-06-11,109468800.0,114367680.0,102816000.0,103178880.0,103178880.0,0
2020-06-12,136080000.0,136684800.0,99792000.0,108864000.0,108864000.0,0
2020-06-15,94348800.0,116726400.0,93744000.0,103420800.0,103420800.0,0
2020-06-16,105235200.0,110678400.0,95558400.0,101424960.0,101424960.0,0
2020-06-17,99187200.0,108259200.0,97433280.0,107049600.0,107049600.0,0
2020-06-18,105840000.0,109468800.0,104025600.0,104630400.0,104630400.0,0
2020-06-19,107654400.0,115516800.0,107049600.0,114912000.0,114912000.0,0
2020-06-22,110073600.0,114246720.0,90720000.0,99792000.0,99792000.0,0
2020-06-23,99792000.0,105840000.0,97070400.0,97372800.0,97372800.0,0
2020-06-24,105235200.0,105840000.0,97977600.0,102816000.0,102816000.0,0
2020-06-25,105235200.0,108259200.0,101001600.0,104025600.0,104025600.0,0
2020-06-26,104630400.0,107049600.0,95256000.0,100396800.0,100396800.0,0
2020-06-29,97977600.0,106444800.0,97977600.0,104025600.0,104025600.0,0
2020-06-30,107049600.0,111888000.0,100517760.0,105235200.0,105235200.0,0
2020-07-01,106444800.0,114912000.0,106444800.0,114912000.0,114912000.0,0
2020-07-02,111283200.0,117331200.0,111283200.0,114912000.0,114912000.0,0
2020-07-06,120355200.0,120415680.0,112492800.0,115214400.0,115214400.0,0
2020-07-07,118540800.0,126100800.0,117331200.0,119145600.0,119145600.0,0
2020-07-08,120960000.0,123984000.0,113097600.0,122169600.0,122169600.0,0
2020-07-09,123984000.0,123984000.0,114912000.0,116121600.0,116121600.0,0
2020-07-10,116121600.0,128822400.0,116121600.0,126403200.0,126403200.0,0
2020-07-13,126403200.0,129427200.0,119750400.0,121564800.0,121564800.0,0
2020-07-14,123984000.0,127794240.0,114912000.0,118843200.0,118843200.0,0
2020-07-15,118540800.0,123984000.0,118540800.0,120960000.0,120960000.0,0
2020-07-16,124588800.0,126403200.0,119145600.0,119145600.0,119145600.0,0
2020-07-17,120960000.0,123984000.0,119145600.0,122774400.0,122774400.0,0
2020-07-20,122895360.0,122895360.0,104025600.0,115516800.0,115516800.0,0
2020-07-21,118540800.0,120234240.0,114912000.0,114912000.0,114912000.0,0
2020-07-22,114912000.0,114912000.0,108259200.0,114912000.0,114912000.0,0
2020-07-23,113097600.0,114912000.0,110073600.0,110678400.0,110678400.0,0
2020-07-24,110073600.0,116726400.0,110073600.0,116726400.0,116726400.0,0
2020-07-27,116726400.0,116726400.0,106505280.0,106868160.0,106868160.0,0
2020-07-28,106444800.0,106444800.0,102816000.0,103420800.0,103420800.0,0
2020-07-29,105840000.0,113097600.0,105840000.0,113097600.0,113097600.0,0
2020-07-30,107049600.0,108561600.0,107049600.0,107049600.0,107049600.0,0
2020-07-31,105235200.0,113097600.0,104025600.0,111888000.0,111888000.0,0
2020-08-03,111888000.0,113097600.0,110678400.0,111888000.0,111888000.0,0
2020-08-04,108864000.0,113097600.0,107291520.0,107654400.0,107654400.0,0
2020-08-05,109468800.0,113097600.0,105840000.0,113097600.0,113097600.0,0
2020-08-06,111585600.0,123379200.0,108682560.0,120355200.0,120355200.0,0
2020-08-07,119750400.0,134265600.0,119750400.0,134265600.0,134265600.0,0
2020-08-10,136080000.0,151804800.0,136080000.0,145152000.0,145152000.0,0
2020-08-11,142128000.0,157066560.0,136080000.0,137289600.0,137289600.0,0
2020-08-12,136080000.0,150534720.0,136080000.0,144063360.0,144063360.0,0
2020-08-13,148176000.0,148176000.0,141523200.0,147450240.0,147450240.0,0
2020-08-14,149385600.0,149990400.0,140918400.0,146966400.0,146966400.0,0
2020-08-17,144547200.0,166320000.0,139104000.0,154828800.0,154828800.0,0
2020-08-18,157248000.0,157248000.0,150595200.0,150897600.0,150897600.0,0
2020-08-19,147571200.0,166320000.0,147571200.0,164505600.0,164505600.0,0
2020-08-20,158457600.0,206841600.0,158457600.0,177811200.0,177811200.0,0
2020-08-21,181440000.0,190512000.0,172972800.0,182649600.0,182649600.0,0
2020-08-24,186278400.0,193536000.0,181440000.0,187488000.0,187488000.0,0
2020-08-25,188697600.0,202003200.0,187488000.0,192931200.0,192931200.0,0
2020-08-26,191116800.0,195229440.0,182649600.0,192931200.0,192931200.0,0
2020-08-27,189302400.0,190814400.0,185068800.0,187488000.0,187488000.0,0
2020-08-28,185673600.0,188697600.0,178416000.0,180835200.0,180835200.0,0
2020-08-31,180835200.0,185068800.0,166380480.0,171158400.0,171158400.0,0
2020-09-01,174787200.0,174787200.0,158760000.0,158760000.0,158760000.0,0
2020-09-02,157852800.0,160876800.0,155736000.0,156643200.0,156643200.0,0
2020-09-03,154224000.0,163296000.0,147571200.0,147571200.0,147571200.0,0
2020-09-04,147571200.0,149990400.0,142128000.0,145756800.0,145756800.0,0
2020-09-08,145756800.0,155433600.0,145756800.0,149990400.0,149990400.0,0
2020-09-09,156643200.0,172972800.0,153619200.0,169948800.0,169948800.0,0
2020-09-10,171763200.0,183859200.0,169344000.0,170553600.0,170553600.0,0
2020-09-11,174787200.0,174787200.0,159667200.0,164505600.0,164505600.0,0
2020-09-14,166320000.0,177206400.0,164808000.0,164808000.0,164808000.0,0
2020-09-15,166320000.0,177206400.0,166320000.0,172368000.0,172368000.0,0
2020-09-16,172368000.0,177811200.0,163296000.0,164505600.0,164505600.0,0
2020-09-17,166320000.0,172609920.0,154224000.0,163900800.0,163900800.0,0
2020-09-18,166320000.0,167529600.0,153014400.0,167529600.0,167529600.0,0
2020-09-21,166380480.0,184222080.0,166380480.0,176601600.0,176601600.0,0
