date,open,high,low,close,adj_close,volume
,NRHI,NRHI,NRHI,NRHI,NRHI,NRHI
2020-01-02,60.0,60.0,60.0,60.0,60.0,0
2020-01-03,60.0,60.0,60.0,60.0,60.0,0
2020-01-06,60.0,60.0,60.0,60.0,60.0,0
2020-01-07,60.0,60.0,60.0,60.0,60.0,0
2020-01-08,60.0,60.0,60.0,60.0,60.0,0
2020-01-09,60.0,60.0,60.0,60.0,60.0,0
2020-01-10,60.0,60.0,60.0,60.0,60.0,0
2020-01-13,60.0,60.0,60.0,60.0,60.0,0
2020-01-14,60.0,60.0,60.0,60.0,60.0,0
2020-01-15,60.0,60.0,60.0,60.0,60.0,0
2020-01-16,60.0,60.0,60.0,60.0,60.0,0
2020-01-17,60.0,60.0,60.0,60.0,60.0,0
2020-01-21,60.0,60.0,60.0,60.0,60.0,0
2020-01-22,60.0,60.0,60.0,60.0,60.0,0
2020-01-23,60.0,60.0,60.0,60.0,60.0,0
2020-01-24,60.0,60.0,60.0,60.0,60.0,0
2020-01-27,60.0,60.0,60.0,60.0,60.0,0
2020-01-28,60.0,60.0,60.0,60.0,60.0,0
2020-01-29,60.0,60.0,60.0,60.0,60.0,0
2020-01-30,60.0,60.0,60.0,60.0,60.0,0
2020-01-31,60.0,60.0,60.0,60.0,60.0,0
2020-02-03,60.0,60.0,60.0,60.0,60.0,0
2020-02-04,60.0,60.0,60.0,60.0,60.0,0
2020-02-05,60.0,60.0,60.0,60.0,60.0,0
2020-02-06,60.0,60.0,60.0,60.0,60.0,0
2020-02-07,60.0,60.0,60.0,60.0,60.0,0
2020-02-10,60.0,60.0,60.0,60.0,60.0,0
2020-02-11,60.0,60.0,60.0,60.0,60.0,0
2020-02-12,60.0,60.0,60.0,60.0,60.0,0
2020-02-13,60.0,60.0,60.0,60.0,60.0,0
2020-02-14,60.0,60.0,60.0,60.0,60.0,0
2020-02-18,60.0,60.0,60.0,60.0,60.0,0
2020-02-19,60.0,60.0,60.0,60.0,60.0,0
2020-02-20,60.0,60.0,60.0,60.0,60.0,0
2020-02-21,60.0,60.0,60.0,60.0,60.0,0
2020-02-24,60.0,60.0,60.0,60.0,60.0,0
2020-02-25,60.0,60.0,60.0,60.0,60.0,0
2020-02-26,60.0,60.0,60.0,60.0,60.0,0
2020-02-27,60.0,60.0,60.0,60.0,60.0,0
2020-02-28,60.0,60.0,60.0,60.0,60.0,0
2020-03-02,60.0,60.0,60.0,60.0,60.0,0
2020-03-03,60.0,60.0,60.0,60.0,60.0,0
2020-03-04,60.0,60.0,60.0,60.0,60.0,0
2020-03-05,60.0,60.0,60.0,60.0,60.0,0
2020-03-06,60.0,60.0,60.0,60.0,60.0,0
2020-03-09,60.0,60.0,60.0,60.0,60.0,0
2020-03-10,60.0,60.0,60.0,60.0,60.0,0
2020-03-11,60.0,60.0,60.0,60.0,60.0,0
2020-03-12,60.0,60.0,60.0,60.0,60.0,0
2020-03-13,60.0,60.0,60.0,60.0,60.0,0
2020-03-16,60.0,60.0,60.0,60.0,60.0,0
2020-03-17,60.0,60.0,60.0,60.0,60.0,0
2020-03-18,60.0,60.0,60.0,60.0,60.0,0
2020-03-19,60.0,60.0,60.0,60.0,60.0,0
2020-03-20,60.0,60.0,60.0,60.0,60.0,0
2020-03-23,60.0,60.0,60.0,60.0,60.0,0
2020-03-24,60.0,60.0,60.0,60.0,60.0,0
2020-03-25,60.0,60.0,60.0,60.0,60.0,0
2020-03-26,60.0,60.0,60.0,60.0,60.0,0
2020-03-27,60.0,60.0,60.0,60.0,60.0,0
2020-03-30,60.0,60.0,60.0,60.0,60.0,0
2020-03-31,60.0,60.0,60.0,60.0,60.0,0
2020-04-01,60.0,60.0,60.0,60.0,60.0,0
2020-04-02,60.0,60.0,60.0,60.0,60.0,0
2020-04-03,60.0,60.0,60.0,60.0,60.0,0
2020-04-06,60.0,60.0,60.0,60.0,60.0,0
2020-04-07,60.0,60.0,60.0,60.0,60.0,0
2020-04-08,60.0,60.0,60.0,60.0,60.0,0
2020-04-09,60.0,60.0,60.0,60.0,60.0,0
2020-04-13,60.0,60.0,60.0,60.0,60.0,0
2020-04-14,60.0,60.0,60.0,60.0,60.0,0
2020-04-15,60.0,60.0,60.0,60.0,60.0,0
2020-04-16,60.0,60.0,60.0,60.0,60.0,0
2020-04-17,60.0,60.0,60.0,60.0,60.0,0
2020-04-20,60.0,60.0,60.0,60.0,60.0,0
2020-04-21,60.0,60.0,60.0,60.0,60.0,0
2020-04-22,60.0,60.0,60.0,60.0,60.0,0
2020-04-23,60.0,60.0,60.0,60.0,60.0,0
2020-04-24,60.0,60.0,60.0,60.0,60.0,0
2020-04-27,60.0,60.0,60.0,60.0,60.0,0
2020-04-28,60.0,60.0,60.0,60.0,60.0,0
2020-04-29,60.0,60.0,60.0,60.0,60.0,0
2020-04-30,60.0,60.0,60.0,60.0,60.0,0
2020-05-01,60.0,60.0,60.0,60.0,60.0,0
2020-05-04,60.0,60.0,60.0,60.0,60.0,0
2020-05-05,60.0,60.0,60.0,60.0,60.0,0
2020-05-06,60.0,60.0,60.0,60.0,60.0,0
2020-05-07,60.0,60.0,60.0,60.0,60.0,0
2020-05-08,60.0,60.0,60.0,60.0,60.0,0
2020-05-11,60.0,60.0,60.0,60.0,60.0,0
2020-05-12,60.0,60.0,60.0,60.0,60.0,0
2020-05-13,60.0,60.0,60.0,60.0,60.0,0
2020-05-14,60.0,60.0,60.0,60.0,60.0,0
2020-05-15,60.0,60.0,60.0,60.0,60.0,0
2020-05-18,60.0,60.0,60.0,60.0,60.0,0
2020-05-19,60.0,60.0,60.0,60.0,60.0,0
2020-05-20,60.0,60.0,60.0,60.0,60.0,0
2020-05-21,60.0,60.0,60.0,60.0,60.0,0
2020-05-22,60.0,60.0,60.0,60.0,60.0,0
2020-05-26,60.0,60.0,60.0,60.0,60.0,0
2020-05-27,60.0,60.0,60.0,60.0,60.0,0
2020-05-28,60.0,60.0,60.0,60.0,60.0,0
2020-05-29,60.0,60.0,60.0,60.0,60.0,0
2020-06-01,60.0,60.0,60.0,60.0,60.0,0
2020-06-02,60.0,60.0,60.0,60.0,60.0,0
2020-06-03,60.0,60.0,60.0,60.0,60.0,0
2020-06-04,60.0,60.0,60.0,60.0,60.0,0
2020-06-05,60.0,60.0,60.0,60.0,60.0,0
2020-06-08,60.0,60.0,60.0,60.0,60.0,0
2020-06-09,60.0,60.0,60.0,60.0,60.0,0
2020-06-10,60.0,60.0,60.0,60.0,60.0,0
2020-06-11,60.0,60.0,60.0,60.0,60.0,0
2020-06-12,60.0,60.0,60.0,60.0,60.0,0
2020-06-15,60.0,60.0,60.0,60.0,60.0,0
2020-06-16,60.0,60.0,60.0,60.0,60.0,0
2020-06-17,60.0,60.0,60.0,60.0,60.0,0
2020-06-18,60.0,60.0,60.0,60.0,60.0,0
2020-06-19,60.0,60.0,60.0,60.0,60.0,0
2020-06-22,60.0,60.0,60.0,60.0,60.0,0
2020-06-23,60.0,60.0,60.0,60.0,60.0,0
2020-06-24,60.0,60.0,60.0,60.0,60.0,0
2020-06-25,60.0,60.0,60.0,60.0,60.0,0
2020-06-26,60.0,60.0,60.0,60.0,60.0,0
2020-06-29,60.0,60.0,60.0,60.0,60.0,0
2020-06-30,60.0,60.0,60.0,60.0,60.0,0
2020-07-01,60.0,60.0,60.0,60.0,60.0,0
2020-07-02,60.0,60.0,60.0,60.0,60.0,0
2020-07-06,60.0,60.0,60.0,60.0,60.0,0
2020-07-07,60.0,60.0,60.0,60.0,60.0,0
2020-07-08,60.0,60.0,60.0,60.0,60.0,0
2020-07-09,60.0,60.0,60.0,60.0,60.0,0
2020-07-10,60.0,60.0,60.0,60.0,60.0,0
2020-07-13,60.0,60.0,60.0,60.0,60.0,0
2020-07-14,60.0,60.0,60.0,60.0,60.0,0
2020-07-15,60.0,60.0,60.0,60.0,60.0,0
2020-07-16,60.0,60.0,60.0,60.0,60.0,0
2020-07-17,60.0,60.0,60.0,60.0,60.0,0
2020-07-20,60.0,60.0,60.0,60.0,60.0,0
2020-07-21,60.0,60.0,60.0,60.0,60.0,0
2020-07-22,60.0,60.0,60.0,60.0,60.0,0
2020-07-23,60.0,60.0,60.0,60.0,60.0,0
