date,open,high,low,close,adj_close,volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2020-01-02,175.13999938964844,176.9600067138672,174.4199981689453,176.0500030517578,169.24961853027344,101200
2020-01-03,173.9600067138672,174.33999633789062,171.02999877929688,173.52999877929688,166.82696533203125,123300
2020-01-06,172.6199951171875,172.6199951171875,170.24000549316406,171.0,164.39468383789062,149700
2020-01-07,171.22000122070312,171.8800048828125,170.22000122070312,171.10000610351562,164.49082946777344,62300
2020-01-08,170.89999389648438,174.7899932861328,170.89999389648438,173.74000549316406,167.02886962890625,91600
2020-01-09,174.64999389648438,177.38999938964844,174.64999389648438,175.13999938964844,168.37478637695312,128400
2020-01-10,175.6699981689453,175.6699981689453,173.11000061035156,174.6699981689453,167.9229278564453,77800
2020-01-13,174.6999969482422,175.91000366210938,173.14999389648438,174.6999969482422,167.95176696777344,100500
2020-01-14,175.22000122070312,179.88999938964844,174.08999633789062,174.10000610351562,167.3749542236328,129300
2020-01-15,173.8300018310547,177.32000732421875,173.3000030517578,176.02999877929688,169.2303924560547,115800
2020-01-16,176.94000244140625,180.1999969482422,176.94000244140625,177.60000610351562,170.73974609375,99600
2020-01-17,178.35000610351562,178.5500030517578,176.17999267578125,177.7899932861328,170.92239379882812,637100
2020-01-21,176.89999389648438,178.32000732421875,168.8000030517578,170.05999755859375,163.49099731445312,187000
2020-01-22,171.3699951171875,173.6999969482422,170.5,170.5500030517578,163.96206665039062,210500
2020-01-23,170.19000244140625,175.50999450683594,168.7100067138672,174.8000030517578,168.0478973388672,210900
2020-01-24,175.3300018310547,176.89999389648438,170.08999633789062,173.0,166.31744384765625,127700
2020-01-27,170.08999633789062,170.08999633789062,166.69000244140625,166.69000244140625,160.2511749267578,260200
2020-01-28,167.6999969482422,171.99000549316406,167.6999969482422,170.75999450683594,164.16395568847656,164500
2020-01-29,170.86000061035156,170.86000061035156,162.52000427246094,163.16000366210938,156.85752868652344,321400
2020-01-30,167.0,172.8699951171875,164.33999633789062,169.72999572753906,163.17373657226562,244100
2020-01-31,168.63999938964844,169.3699951171875,166.08999633789062,168.0399932861328,161.5490264892578,224700
2020-02-03,167.0800018310547,169.8000030517578,164.77000427246094,165.74000549316406,159.33787536621094,202700
2020-02-04,168.3800048828125,171.63999938964844,168.22999572753906,171.00999450683594,164.404296875,141300
2020-02-05,172.75,174.24000549316406,170.30999755859375,171.74000549316406,165.10610961914062,170500
2020-02-06,172.75999450683594,174.5,167.6699981689453,167.77999877929688,161.299072265625,115800
2020-02-07,167.0500030517578,167.0500030517578,162.36000061035156,162.5800018310547,156.29994201660156,230100
2020-02-10,162.75999450683594,162.77999877929688,158.97999572753906,159.89999389648438,153.7234649658203,193000
2020-02-11,160.5399932861328,164.22999572753906,160.5399932861328,164.02000427246094,157.68429565429688,102900
2020-02-12,164.52999877929688,166.92999267578125,163.32000732421875,166.3800048828125,159.95314025878906,116100
2020-02-13,165.27999877929688,168.0,164.4199981689453,167.10000610351562,160.64535522460938,87300
2020-02-14,166.5800018310547,167.9600067138672,164.8699951171875,165.4499969482422,159.05906677246094,74300
2020-02-18,164.80999755859375,166.24000549316406,162.4499969482422,165.52999877929688,159.135986328125,206800
2020-02-19,164.11000061035156,165.89999389648438,161.14999389648438,164.8699951171875,158.50148010253906,204600
2020-02-20,164.75,165.61000061035156,163.1300048828125,163.6300048828125,157.3093719482422,191300
2020-02-21,163.1699981689453,163.64999389648438,158.25,162.86000061035156,156.56912231445312,305900
2020-02-24,157.52000427246094,159.67999267578125,151.24000549316406,154.72000122070312,148.74356079101562,183000
2020-02-25,155.0,156.77000427246094,147.74000549316406,148.07000732421875,142.35043334960938,256100
2020-02-26,149.1999969482422,151.69000244140625,144.41000366210938,144.72999572753906,139.13943481445312,153800
2020-02-27,138.52999877929688,143.32000732421875,130.9600067138672,130.9600067138672,125.90133666992188,395500
2020-02-28,126.2300033569336,136.1999969482422,126.2300033569336,135.5399932861328,131.004638671875,559300
2020-03-02,138.9199981689453,139.25999450683594,127.02999877929688,137.42999267578125,132.8314208984375,524500
2020-03-03,139.16000366210938,141.9499969482422,130.17999267578125,131.92999267578125,127.51546478271484,363400
2020-03-04,133.5800018310547,136.27999877929688,130.6999969482422,136.27999877929688,131.7198944091797,410900
2020-03-05,131.77999877929688,132.27000427246094,122.7300033569336,123.5,119.36754608154297,326500
