date,open,high,low,close,adj_close,volume
,HWAIF,HWAIF,HWAIF,HWAIF,HWAIF,HWAIF
2024-08-15,1.600000023841858,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,78000
2024-08-16,1.475000023841858,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,71800
2024-08-19,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,100800
2024-08-20,1.440000057220459,1.465000033378601,1.399999976158142,1.440000057220459,1.440000057220459,121800
2024-08-21,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,144600
2024-08-22,1.590000033378601,1.590000033378601,1.3830000162124634,1.3990000486373901,1.3990000486373901,102700
2024-08-23,1.4390000104904175,1.5399999618530273,1.399999976158142,1.5199999809265137,1.5199999809265137,118700
2024-08-26,1.649999976158142,1.649999976158142,1.4299999475479126,1.440000057220459,1.440000057220459,263900
2024-08-27,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,91600
2024-08-28,1.434999942779541,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,97300
2024-08-29,1.3700000047683716,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,169600
2024-08-30,1.350000023841858,1.5399999618530273,1.350000023841858,1.3899999856948853,1.3899999856948853,81200
2024-09-03,1.3949999809265137,1.3949999809265137,1.25,1.2610000371932983,1.2610000371932983,236900
2024-09-04,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2050000429153442,1.2050000429153442,95100
2024-09-05,1.225000023841858,1.2300000190734863,1.184999942779541,1.1950000524520874,1.1950000524520874,55400
2024-09-06,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,104000
2024-09-09,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,95900
2024-09-10,1.100000023841858,1.1490000486373901,1.0779999494552612,1.100000023841858,1.100000023841858,79500
2024-09-11,1.0199999809265137,1.1100000143051147,1.0169999599456787,1.100000023841858,1.100000023841858,41900
2024-09-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.024999976158142,1.024999976158142,87800
2024-09-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0329999923706055,1.0329999923706055,75800
2024-09-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,21700
