date,open,high,low,close,adj_close,volume
,PMHG,PMHG,PMHG,PMHG,PMHG,PMHG
2020-01-02,20.5,20.5,20.424999237060547,20.5,19.0346736907959,2900
2020-01-03,20.5,20.5,20.5,20.5,19.0346736907959,0
2020-01-06,20.5,20.5,20.5,20.5,19.0346736907959,0
2020-01-07,20.350000381469727,20.350000381469727,20.260000228881836,20.260000228881836,18.811826705932617,500
2020-01-08,20.5,20.5,20.5,20.5,19.0346736907959,200
2020-01-09,20.5,20.5,20.5,20.5,19.0346736907959,0
2020-01-10,20.260000228881836,20.459999084472656,20.25,20.25,18.802541732788086,7600
2020-01-13,20.25,20.25,20.25,20.25,18.802541732788086,0
2020-01-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.941822052001953,500
2020-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,1200
2020-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,300
2020-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.848968505859375,0
2020-01-29,20.25,20.25,20.25,20.25,18.802541732788086,100
2020-01-30,20.25,20.25,20.25,20.25,18.802541732788086,200
2020-01-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,1100
2020-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,0
2020-02-04,20.25,20.25,20.100000381469727,20.100000381469727,18.663265228271484,800
2020-02-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,0
2020-02-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,0
2020-02-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,0
2020-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.663265228271484,1200
2020-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.616836547851562,1200
2020-02-12,20.0,20.0,20.0,20.0,18.682228088378906,800
2020-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.63551902770996,100
2020-02-14,20.0,20.0,19.920000076293945,19.920000076293945,18.60749626159668,2600
2020-02-18,20.0,20.0,20.0,20.0,18.682228088378906,900
2020-02-19,20.0,20.0,19.899999618530273,19.899999618530273,18.588815689086914,1500
2020-02-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.588815689086914,200
2020-02-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.588815689086914,0
2020-02-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.588815689086914,0
2020-02-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.588815689086914,0
2020-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.588815689086914,0
2020-02-27,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,18.495399475097656,500
2020-02-28,19.649999618530273,19.649999618530273,19.5,19.5,18.21516990661621,400
2020-03-02,19.100000381469727,19.200000762939453,19.09000015258789,19.09000015258789,17.832183837890625,900
2020-03-03,18.8799991607666,18.8799991607666,18.399999618530273,18.399999618530273,17.18764877319336,1500
2020-03-04,19.0,19.0,18.649999618530273,18.649999618530273,17.421173095703125,700
2020-03-05,18.649999618530273,18.649999618530273,17.799999237060547,18.059999465942383,16.87004852294922,8600
2020-03-06,17.6299991607666,17.6299991607666,17.5,17.520000457763672,16.365631103515625,1400
2020-03-09,17.1200008392334,17.149999618530273,16.0,16.5,15.412836074829102,9600
2020-03-10,16.5,16.625,16.25,16.489999771118164,15.403495788574219,22100
2020-03-11,16.399999618530273,16.440000534057617,15.5,15.75,14.712252616882324,8900
2020-03-12,15.25,15.625,15.0,15.0,14.011670112609863,7000
2020-03-13,15.0,15.75,14.25,15.0,14.011670112609863,85700
2020-03-16,15.0,15.0,13.75,13.800000190734863,12.890735626220703,14800
2020-03-17,13.989999771118164,13.989999771118164,13.800000190734863,13.800000190734863,12.890735626220703,1100
2020-03-18,13.649999618530273,13.699999809265137,13.300000190734863,13.300000190734863,12.423680305480957,2200
2020-03-19,13.75,13.75,13.199999809265137,13.25,12.376975059509277,3200
2020-03-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.563796997070312,1000
2020-03-23,13.109999656677246,13.109999656677246,11.800000190734863,12.5,11.676390647888184,3300
2020-03-24,12.550000190734863,13.989999771118164,12.5,13.989999771118164,13.068216323852539,5100
2020-03-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.068216323852539,0
2020-03-26,14.050000190734863,14.5,14.0,14.5,13.544612884521484,47700
2020-03-27,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,13.68472957611084,1300
2020-03-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.17096996307373,4600
2020-03-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.124263763427734,600
2020-04-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.124263763427734,0
2020-04-02,14.25,14.25,14.050000190734863,14.050000190734863,13.124263763427734,900
2020-04-03,15.199999809265137,15.199999809265137,14.020000457763672,14.020000457763672,13.096240043640137,1500
2020-04-06,14.0,14.0,14.0,14.0,13.077557563781738,30000
2020-04-07,14.0,14.0,14.0,14.0,13.077557563781738,0
2020-04-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.497908592224121,2500
