date,open,high,low,close,adj_close,volume
,HKIT,HKIT,HKIT,HKIT,HKIT,HKIT
2023-03-31,5.0,6.5,5.0,5.559999942779541,5.559999942779541,1739700
2023-04-03,6.170000076293945,6.849999904632568,6.051000118255615,6.309999942779541,6.309999942779541,1032900
2023-04-04,6.5,6.670000076293945,5.400000095367432,5.554999828338623,5.554999828338623,525000
2023-04-05,5.429999828338623,5.59499979019165,4.400000095367432,5.28000020980835,5.28000020980835,379900
2023-04-06,5.400000095367432,5.449999809265137,5.289999961853027,5.309999942779541,5.309999942779541,140900
2023-04-10,5.21999979019165,5.28000020980835,4.730000019073486,4.860000133514404,4.860000133514404,93300
2023-04-11,4.760000228881836,5.039999961853027,4.699999809265137,4.78000020980835,4.78000020980835,51800
2023-04-12,4.699999809265137,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,62500
2023-04-13,4.559999942779541,4.980000019073486,4.420000076293945,4.739999771118164,4.739999771118164,72100
2023-04-14,4.889999866485596,4.900000095367432,4.800000190734863,4.833000183105469,4.833000183105469,11600
2023-04-17,5.0,5.010000228881836,4.769999980926514,4.849999904632568,4.849999904632568,25400
2023-04-18,5.019999980926514,5.489999771118164,4.900000095367432,5.230000019073486,5.230000019073486,61000
2023-04-19,5.46999979019165,5.489999771118164,4.949999809265137,5.010000228881836,5.010000228881836,28500
2023-04-20,4.920000076293945,5.429999828338623,4.920000076293945,5.0,5.0,26600
2023-04-21,5.002999782562256,5.360000133514404,5.0,5.110000133514404,5.110000133514404,30600
2023-04-24,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,22900
2023-04-25,5.190000057220459,5.199999809265137,5.130000114440918,5.150000095367432,5.150000095367432,11600
2023-04-26,5.25,5.28000020980835,5.150000095367432,5.28000020980835,5.28000020980835,19400
2023-04-27,5.28000020980835,5.340000152587891,5.25,5.25,5.25,26200
2023-04-28,5.5,5.78000020980835,4.760000228881836,5.71999979019165,5.71999979019165,309200
2023-05-01,5.619999885559082,6.861000061035156,5.619999885559082,6.309999942779541,6.309999942779541,106200
2023-05-02,6.130000114440918,6.340000152587891,6.0,6.03000020980835,6.03000020980835,41000
2023-05-03,6.25,6.269999980926514,5.960000038146973,5.96999979019165,5.96999979019165,18500
2023-05-04,6.050000190734863,6.269999980926514,6.050000190734863,6.170000076293945,6.170000076293945,10300
2023-05-05,6.170000076293945,6.289999961853027,6.159999847412109,6.184000015258789,6.184000015258789,10800
2023-05-08,6.110000133514404,6.309999942779541,6.078999996185303,6.28000020980835,6.28000020980835,34800
2023-05-09,6.170000076293945,7.369999885559082,6.099999904632568,6.260000228881836,6.260000228881836,117000
2023-05-10,6.269999980926514,7.050000190734863,6.269999980926514,6.670000076293945,6.670000076293945,66300
2023-05-11,6.936999797821045,6.940000057220459,6.300000190734863,6.659999847412109,6.659999847412109,16800
2023-05-12,6.78000020980835,6.879000186920166,6.499000072479248,6.659999847412109,6.659999847412109,20200
2023-05-15,6.659999847412109,6.949999809265137,6.519999980926514,6.650000095367432,6.650000095367432,29900
2023-05-16,6.760000228881836,6.989999771118164,6.550000190734863,6.820000171661377,6.820000171661377,23600
2023-05-17,6.800000190734863,7.489999771118164,6.800000190734863,7.480000019073486,7.480000019073486,45000
2023-05-18,7.5,9.109999656677246,7.38100004196167,8.649999618530273,8.649999618530273,122300
2023-05-19,9.0,10.479999542236328,8.305000305175781,8.420000076293945,8.420000076293945,152200
2023-05-22,8.460000038146973,10.300000190734863,8.460000038146973,9.949999809265137,9.949999809265137,79500
2023-05-23,9.850000381469727,10.399999618530273,9.619999885559082,9.880000114440918,9.880000114440918,52300
2023-05-24,9.729999542236328,9.989999771118164,9.5,9.989999771118164,9.989999771118164,28700
2023-05-25,9.880000114440918,9.989999771118164,9.520000457763672,9.670000076293945,9.670000076293945,25200
2023-05-26,9.680000305175781,9.9399995803833,9.503000259399414,9.9399995803833,9.9399995803833,14800
2023-05-30,9.64799976348877,10.0,9.010000228881836,9.75,9.75,54800
2023-05-31,9.854999542236328,10.619999885559082,9.744999885559082,10.59000015258789,10.59000015258789,139700
2023-06-01,11.0,11.46500015258789,10.5,10.84000015258789,10.84000015258789,41600
2023-06-02,11.0600004196167,11.079999923706055,10.5,10.800000190734863,10.800000190734863,19700
2023-06-05,10.619999885559082,10.800000190734863,9.65999984741211,10.25,10.25,31500
2023-06-06,10.039999961853027,10.739999771118164,10.0,10.600000381469727,10.600000381469727,22900
2023-06-07,10.255000114440918,10.4399995803833,10.0600004196167,10.430000305175781,10.430000305175781,14900
2023-06-08,10.529999732971191,10.529999732971191,9.944999694824219,10.239999771118164,10.239999771118164,9800
2023-06-09,10.15999984741211,10.300000190734863,9.84000015258789,9.84000015258789,9.84000015258789,15900
2023-06-12,10.119999885559082,10.5,9.699999809265137,10.5,10.5,21100
2023-06-13,10.020000457763672,10.489999771118164,10.020000457763672,10.34000015258789,10.34000015258789,8800
2023-06-14,10.088000297546387,10.390000343322754,10.0600004196167,10.239999771118164,10.239999771118164,4800
2023-06-15,10.260000228881836,10.260000228881836,9.90999984741211,10.0,10.0,9000
2023-06-16,9.979999542236328,10.420000076293945,9.970000267028809,10.079999923706055,10.079999923706055,5800
2023-06-20,10.067999839782715,10.890000343322754,4.809999942779541,6.03000020980835,6.03000020980835,1085100
2023-06-21,5.900000095367432,6.46999979019165,5.769999980926514,6.019999980926514,6.019999980926514,84700
2023-06-22,5.949999809265137,6.050000190734863,5.260000228881836,5.269999980926514,5.269999980926514,63500
2023-06-23,5.599999904632568,5.599999904632568,5.25,5.25,5.25,19100
2023-06-26,5.199999809265137,5.199999809265137,4.110000133514404,4.650000095367432,4.650000095367432,64000
2023-06-27,4.5,4.599999904632568,4.369999885559082,4.380000114440918,4.380000114440918,31600
2023-06-28,4.519999980926514,5.4019999504089355,4.519999980926514,5.400000095367432,5.400000095367432,207500
2023-06-29,5.298999786376953,5.300000190734863,5.050000190734863,5.170000076293945,5.170000076293945,70000
2023-06-30,5.320000171661377,5.390999794006348,4.900000095367432,4.909999847412109,4.909999847412109,33900
2023-07-03,4.920000076293945,4.96999979019165,4.630000114440918,4.699999809265137,4.699999809265137,50500
2023-07-05,4.699999809265137,4.929999828338623,4.699999809265137,4.78000020980835,4.78000020980835,7500
2023-07-06,4.809999942779541,4.922999858856201,4.650000095367432,4.670000076293945,4.670000076293945,15500
2023-07-07,4.610000133514404,5.979000091552734,4.610000133514404,5.590000152587891,5.590000152587891,1353200
2023-07-10,5.349999904632568,5.599999904632568,4.800000190734863,5.5,5.5,194500
2023-07-11,5.5,6.039999961853027,5.03000020980835,5.909999847412109,5.909999847412109,172500
2023-07-12,5.619999885559082,7.190000057220459,5.4720001220703125,6.110000133514404,6.110000133514404,1066700
2023-07-13,6.110000133514404,6.400000095367432,5.760000228881836,6.079999923706055,6.079999923706055,304800
2023-07-14,6.070000171661377,6.329999923706055,5.909999847412109,6.25,6.25,110900
2023-07-17,6.070000171661377,6.230000019073486,5.960000038146973,6.039999961853027,6.039999961853027,35300
2023-07-18,6.050000190734863,6.090000152587891,5.0,5.179999828338623,5.179999828338623,1564800
2023-07-19,5.039999961853027,5.300000190734863,5.0,5.090000152587891,5.090000152587891,177700
2023-07-20,5.269999980926514,6.420000076293945,5.239999771118164,5.840000152587891,5.840000152587891,1358200
2023-07-21,5.739999771118164,6.619999885559082,5.650000095367432,6.619999885559082,6.619999885559082,808600
2023-07-24,5.869999885559082,6.650000095367432,5.550000190734863,6.5,6.5,799300
2023-07-25,6.190000057220459,7.0,6.170000076293945,6.880000114440918,6.880000114440918,75400
2023-07-26,6.53000020980835,8.109999656677246,6.429999828338623,7.809999942779541,7.809999942779541,319900
2023-07-27,7.809999942779541,9.109999656677246,7.7769999504089355,8.520000457763672,8.520000457763672,279300
2023-07-28,8.75,10.180000305175781,8.569999694824219,9.949999809265137,9.949999809265137,343600
2023-07-31,9.600000381469727,10.428999900817871,9.057999610900879,9.069999694824219,9.069999694824219,169800
2023-08-01,9.529999732971191,9.595000267028809,8.5,9.069999694824219,9.069999694824219,89000
2023-08-02,8.930000305175781,9.890000343322754,8.529999732971191,9.800000190734863,9.800000190734863,309900
2023-08-03,9.300000190734863,10.800000190734863,9.300000190734863,10.600000381469727,10.600000381469727,148500
2023-08-04,10.680000305175781,10.699999809265137,10.029999732971191,10.149999618530273,10.149999618530273,78200
2023-08-07,10.199999809265137,10.449999809265137,10.0,10.449999809265137,10.449999809265137,53100
2023-08-08,9.819999694824219,12.5,9.760000228881836,10.800000190734863,10.800000190734863,206400
2023-08-09,10.829999923706055,11.5,10.600000381469727,10.8100004196167,10.8100004196167,135700
2023-08-10,11.00100040435791,11.5,10.890000343322754,11.050000190734863,11.050000190734863,52900
2023-08-11,11.989999771118164,13.699999809265137,11.15999984741211,13.390000343322754,13.390000343322754,649800
2023-08-14,12.619999885559082,16.469999313354492,12.539999961853027,14.920000076293945,14.920000076293945,366100
2023-08-15,15.5,16.5,14.920000076293945,16.0,16.0,206700
2023-08-16,16.260000228881836,18.200000762939453,16.1200008392334,17.600000381469727,17.600000381469727,1124900
2023-08-17,17.34000015258789,22.31999969482422,8.550000190734863,18.209999084472656,18.209999084472656,4009200
2023-08-18,17.329999923706055,27.06999969482422,16.926000595092773,21.489999771118164,21.489999771118164,1801400
2023-08-21,21.3700008392334,22.5,20.209999084472656,22.5,22.5,250400
2023-08-22,23.649999618530273,33.709999084472656,23.520000457763672,27.799999237060547,27.799999237060547,878900
2023-08-23,30.75,38.0,30.0,33.95000076293945,33.95000076293945,934400
2023-08-24,36.31999969482422,39.79600143432617,28.100000381469727,34.0,34.0,1043600
2023-08-25,30.540000915527344,32.970001220703125,29.0,31.5,31.5,336400
2023-08-28,28.950000762939453,31.399999618530273,25.11199951171875,27.329999923706055,27.329999923706055,226700
2023-08-29,24.0,28.200000762939453,14.869999885559082,24.690000534057617,24.690000534057617,918500
2023-08-30,24.760000228881836,24.760000228881836,22.600000381469727,23.239999771118164,23.239999771118164,52900
2023-08-31,22.899999618530273,25.93000030517578,22.0,24.68000030517578,24.68000030517578,94300
2023-09-01,24.989999771118164,32.5099983215332,24.520000457763672,30.790000915527344,30.790000915527344,440000
2023-09-05,31.479999542236328,33.5,26.0,27.360000610351562,27.360000610351562,482900
2023-09-06,31.850000381469727,33.150001525878906,3.5999999046325684,3.5999999046325684,3.5999999046325684,12656100
2023-09-07,4.619999885559082,5.25,3.6500000953674316,4.239999771118164,4.239999771118164,12235500
2023-09-08,4.050000190734863,4.099999904632568,3.009999990463257,3.180000066757202,3.180000066757202,3255300
2023-09-11,2.950000047683716,2.9700000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,2380800
2023-09-12,2.240000009536743,3.049999952316284,2.0999999046325684,2.4100000858306885,2.4100000858306885,5254800
2023-09-13,2.319999933242798,2.446000099182129,2.140000104904175,2.2899999618530273,2.2899999618530273,1036600
2023-09-14,2.240000009536743,2.3499999046325684,2.1500000953674316,2.1700000762939453,2.1700000762939453,636300
2023-09-15,2.2200000286102295,2.4200000762939453,2.130000114440918,2.3499999046325684,2.3499999046325684,1407000
2023-09-18,2.309999942779541,2.700000047683716,2.259999990463257,2.4700000286102295,2.4700000286102295,1178900
2023-09-19,2.440000057220459,2.6700000762939453,2.369999885559082,2.6700000762939453,2.6700000762939453,451100
2023-09-20,2.5999999046325684,2.690000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,528400
2023-09-21,2.3499999046325684,2.5,2.2300000190734863,2.2899999618530273,2.2899999618530273,384200
2023-09-22,2.440000057220459,2.450000047683716,2.25,2.3299999237060547,2.3299999237060547,293100
2023-09-25,2.3499999046325684,2.549999952316284,2.299999952316284,2.4700000286102295,2.4700000286102295,246100
2023-09-26,2.430000066757202,2.680000066757202,2.380000114440918,2.4600000381469727,2.4600000381469727,330400
2023-09-27,2.5299999713897705,2.5299999713897705,2.312000036239624,2.390000104904175,2.390000104904175,202900
2023-09-28,2.369999885559082,2.4000000953674316,2.25,2.3299999237060547,2.3299999237060547,176100
2023-09-29,2.380000114440918,2.430000066757202,2.259999990463257,2.309999942779541,2.309999942779541,209300
2023-10-02,2.319999933242798,2.3499999046325684,2.180000066757202,2.190000057220459,2.190000057220459,206100
2023-10-03,2.200000047683716,2.2899999618530273,2.109999895095825,2.109999895095825,2.109999895095825,141300
2023-10-04,2.0899999141693115,2.134000062942505,1.6619999408721924,1.7100000381469727,1.7100000381469727,582500
2023-10-05,1.7100000381469727,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,175200
2023-10-06,1.7100000381469727,1.9800000190734863,1.6699999570846558,1.8600000143051147,1.8600000143051147,270800
2023-10-09,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.840000033378601,1.840000033378601,96200
2023-10-10,1.7799999713897705,1.9600000381469727,1.75,1.9500000476837158,1.9500000476837158,95400
2023-10-11,1.9700000286102295,2.109999895095825,1.940000057220459,1.9800000190734863,1.9800000190734863,127600
2023-10-12,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,72300
2023-10-13,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,80400
2023-10-16,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,49700
2023-10-17,1.8200000524520874,1.940000057220459,1.819000005722046,1.8799999952316284,1.8799999952316284,40100
2023-10-18,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,43700
2023-10-19,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,66100
2023-10-20,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,82700
2023-10-23,1.649999976158142,1.6799999475479126,1.440000057220459,1.4600000381469727,1.4600000381469727,102200
2023-10-24,1.4800000190734863,1.5369999408721924,1.4600000381469727,1.4600000381469727,1.4600000381469727,61600
2023-10-25,1.4600000381469727,1.5099999904632568,1.3700000047683716,1.4199999570846558,1.4199999570846558,73400
2023-10-26,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.2899999618530273,1.2899999618530273,88100
2023-10-27,1.25,1.2699999809265137,1.100000023841858,1.159999966621399,1.159999966621399,113300
2023-10-30,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,73100
2023-10-31,1.1970000267028809,1.409999966621399,1.190000057220459,1.2899999618530273,1.2899999618530273,167100
2023-11-01,1.25,1.340000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,75200
2023-11-02,1.2209999561309814,1.2599999904632568,1.2200000286102295,1.25,1.25,33500
2023-11-03,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,74500
2023-11-06,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,52200
2023-11-07,1.2300000190734863,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,40100
2023-11-08,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,18600
2023-11-09,1.190000057220459,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,66300
2023-11-10,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,27600
2023-11-13,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0959999561309814,1.0959999561309814,80400
2023-11-14,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,72700
2023-11-15,1.1799999475479126,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126,132700
2023-11-16,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,23600
2023-11-17,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,65900
2023-11-20,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568,56400
2023-11-21,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.3600000143051147,1.3600000143051147,163100
2023-11-22,1.3600000143051147,1.4259999990463257,1.2100000381469727,1.2999999523162842,1.2999999523162842,118900
2023-11-24,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3799999952316284,1.3799999952316284,80600
2023-11-27,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,31100
2023-11-28,1.340000033378601,1.409999966621399,1.2899999618530273,1.3200000524520874,1.3200000524520874,48800
2023-11-29,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,38800
2023-11-30,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,69400
2023-12-01,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,66500
2023-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,36600
2023-12-05,1.1859999895095825,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,95600
2023-12-06,1.1299999952316284,1.184999942779541,1.090000033378601,1.1399999856948853,1.1399999856948853,44100
2023-12-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,61400
2023-12-08,1.2200000286102295,1.440000057220459,1.1699999570846558,1.3200000524520874,1.3200000524520874,242000
