date,open,high,low,close,adj_close,volume
,OMQS,OMQS,OMQS,OMQS,OMQS,OMQS
2020-01-02,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5,2902
2020-01-03,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2500
2020-01-06,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,2504
2020-01-07,4.349999904632568,4.349999904632568,4.010000228881836,4.010000228881836,4.010000228881836,5880
2020-01-08,4.050000190734863,4.25,4.0,4.0,4.0,6697
2020-01-09,4.0,4.0,4.0,4.0,4.0,0
2020-01-10,4.144999980926514,4.900000095367432,4.144999980926514,4.75,4.75,3933
2020-01-13,4.349999904632568,4.400000095367432,4.010000228881836,4.400000095367432,4.400000095367432,4210
2020-01-14,4.5,4.75,4.5,4.75,4.75,350
2020-01-15,4.5,5.760000228881836,4.5,5.300000190734863,5.300000190734863,8085
2020-01-16,5.400000095367432,5.5,5.400000095367432,5.5,5.5,4353
2020-01-17,5.489999771118164,5.53000020980835,5.429999828338623,5.454999923706055,5.454999923706055,20129
2020-01-21,5.360000133514404,5.7129998207092285,5.360000133514404,5.610000133514404,5.610000133514404,735
2020-01-22,5.570000171661377,5.699999809265137,5.309999942779541,5.309999942779541,5.309999942779541,2467
2020-01-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,176
2020-01-24,5.400000095367432,5.739999771118164,5.400000095367432,5.739999771118164,5.739999771118164,200
2020-01-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-01-28,5.380000114440918,5.599999904632568,5.380000114440918,5.599999904632568,5.599999904632568,1350
2020-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-01-30,5.539999961853027,5.539999961853027,5.199999809265137,5.5,5.5,3050
2020-01-31,5.599999904632568,5.760000228881836,5.400000095367432,5.699999809265137,5.699999809265137,11550
2020-02-03,5.75,5.75,5.019999980926514,5.300000190734863,5.300000190734863,4123
2020-02-04,5.5,5.75,5.349999904632568,5.5,5.5,809
2020-02-05,5.480000019073486,5.5,5.400000095367432,5.5,5.5,4949
2020-02-06,5.474999904632568,5.474999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2020-02-07,5.40500020980835,5.489999771118164,5.40500020980835,5.40500020980835,5.40500020980835,932
2020-02-10,5.489999771118164,5.599999904632568,5.34499979019165,5.599999904632568,5.599999904632568,1300
2020-02-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2020-02-12,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836,575
2020-02-13,5.5,5.5,5.5,5.5,5.5,2918
2020-02-14,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,2212
2020-02-18,5.255000114440918,5.75,5.255000114440918,5.75,5.75,1685
2020-02-19,5.650000095367432,5.75,5.260000228881836,5.260000228881836,5.260000228881836,2150
2020-02-20,5.260000228881836,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1163
2020-02-21,5.099999904632568,5.239999771118164,4.5,5.0,5.0,4537
2020-02-24,4.75,4.75,4.5,4.5,4.5,478
2020-02-25,4.510000228881836,4.550000190734863,4.5,4.539999961853027,4.539999961853027,2870
2020-02-26,4.5,4.989999771118164,4.5,4.989999771118164,4.989999771118164,1815
2020-02-27,5.0,5.690000057220459,5.0,5.5,5.5,621
2020-02-28,5.5,5.5,5.5,5.5,5.5,0
2020-03-02,5.630000114440918,5.630000114440918,5.449999809265137,5.449999809265137,5.449999809265137,300
2020-03-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,578
2020-03-04,5.440000057220459,5.440000057220459,5.25,5.25,5.25,493
2020-03-05,5.199999809265137,5.5,5.199999809265137,5.5,5.5,2567
2020-03-06,5.5,5.5,5.5,5.5,5.5,0
2020-03-09,5.010000228881836,5.010000228881836,4.5,4.5,4.5,1128
2020-03-10,4.5,5.0,4.480000019073486,5.0,5.0,1750
2020-03-11,4.900000095367432,4.980000019073486,4.75,4.75,4.75,3343
2020-03-12,4.5,4.75,4.0,4.75,4.75,1798
2020-03-13,4.199999809265137,4.5,2.5,4.199999809265137,4.199999809265137,11181
2020-03-16,4.25,4.329999923706055,4.0,4.0,4.0,3000
2020-03-17,4.480000019073486,4.989999771118164,3.5199999809265137,4.489999771118164,4.489999771118164,2790
2020-03-18,4.079999923706055,4.25,4.079999923706055,4.25,4.25,908
2020-03-19,4.5,4.5,4.5,4.5,4.5,632
2020-03-20,4.5,4.5,4.5,4.5,4.5,0
2020-03-23,3.9600000381469727,4.599999904632568,3.950000047683716,4.599999904632568,4.599999904632568,1100
2020-03-24,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,450
2020-03-25,4.25,4.75,3.950000047683716,4.739999771118164,4.739999771118164,2630
2020-03-26,4.019999980926514,4.25,4.0,4.25,4.25,800
2020-03-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,210
2020-03-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-31,4.75,4.75,4.75,4.75,4.75,143
2020-04-01,4.75,4.75,4.75,4.75,4.75,0
2020-04-02,4.75,4.75,4.75,4.75,4.75,0
2020-04-03,4.590000152587891,4.590000152587891,4.050000190734863,4.050000190734863,4.050000190734863,1216
2020-04-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-07,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,2955
