date,open,high,low,close,adj_close,volume
,APHD,APHD,APHD,APHD,APHD,APHD
2020-01-02,3.5,3.5,3.5,3.5,3.5,0
2020-01-03,3.5,3.5,3.5,3.5,3.5,0
2020-01-06,3.5,3.5,3.5,3.5,3.5,0
2020-01-07,3.5,3.5,3.5,3.5,3.5,0
2020-01-08,3.5,3.5,3.5,3.5,3.5,0
2020-01-09,3.5,3.5,3.5,3.5,3.5,0
2020-01-10,3.5,3.5,3.5,3.5,3.5,0
2020-01-13,3.5,3.5,3.5,3.5,3.5,0
2020-01-14,3.5,3.5,3.5,3.5,3.5,0
2020-01-15,3.5,3.5,3.5,3.5,3.5,0
2020-01-16,3.5,3.5,3.5,3.5,3.5,0
2020-01-17,3.5,3.5,3.5,3.5,3.5,0
2020-01-21,3.5,3.5,3.5,3.5,3.5,0
2020-01-22,3.5,3.5,3.5,3.5,3.5,0
2020-01-23,3.5,3.5,3.5,3.5,3.5,0
2020-01-24,3.5,3.5,3.5,3.5,3.5,0
2020-01-27,3.5,3.5,3.5,3.5,3.5,0
2020-01-28,3.5,3.5,3.5,3.5,3.5,0
2020-01-29,3.5,3.5,3.5,3.5,3.5,0
2020-01-30,3.5,3.5,3.5,3.5,3.5,0
2020-01-31,3.5,3.5,3.5,3.5,3.5,0
2020-02-03,3.5,3.5,3.5,3.5,3.5,0
2020-02-04,3.5,3.5,3.5,3.5,3.5,0
2020-02-05,3.5,3.5,3.5,3.5,3.5,0
2020-02-06,3.5,3.5,3.5,3.5,3.5,0
2020-02-07,3.5,3.5,3.5,3.5,3.5,0
2020-02-10,3.5,3.5,3.5,3.5,3.5,0
2020-02-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-12,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-19,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-20,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-26,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-02-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2
2020-02-28,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-03,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-04,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,2
2020-03-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,237
2020-03-09,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-10,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-11,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-12,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-17,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-19,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-20,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,80
2020-03-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-26,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-03-31,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-03,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-07,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-08,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-09,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-13,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-15,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-17,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-20,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,259
2020-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-13,0.875,0.875,0.875,0.875,0.875,3
2020-05-14,0.875,0.875,0.875,0.875,0.875,0
2020-05-15,0.875,0.875,0.875,0.875,0.875,0
2020-05-18,0.875,0.875,0.875,0.875,0.875,0
2020-05-19,0.875,0.875,0.875,0.875,0.875,0
2020-05-20,0.875,0.875,0.875,0.875,0.875,0
2020-05-21,0.875,0.875,0.875,0.875,0.875,0
2020-05-22,0.875,0.875,0.875,0.875,0.875,0
2020-05-26,0.875,0.875,0.875,0.875,0.875,0
2020-05-27,0.875,0.875,0.875,0.875,0.875,0
2020-05-28,0.875,0.875,0.875,0.875,0.875,0
2020-05-29,0.875,0.875,0.875,0.875,0.875,0
2020-06-01,0.875,0.875,0.875,0.875,0.875,0
2020-06-02,0.875,0.875,0.875,0.875,0.875,0
2020-06-03,0.875,0.875,0.875,0.875,0.875,0
2020-06-04,0.875,0.875,0.875,0.875,0.875,0
2020-06-05,0.8999999761581421,0.8999999761581421,0.875,0.875,0.875,414
2020-06-08,0.875,0.875,0.875,0.875,0.875,0
2020-06-09,0.875,0.875,0.875,0.875,0.875,0
2020-06-10,0.875,0.875,0.875,0.875,0.875,0
2020-06-11,0.875,0.875,0.875,0.875,0.875,0
2020-06-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,4
2020-06-15,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2020-06-16,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2020-06-17,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,236
2020-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-07,1.125,1.125,1.125,1.125,1.125,20
2020-07-08,1.125,1.125,1.125,1.125,1.125,0
2020-07-09,1.125,1.125,1.125,1.125,1.125,0
2020-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,32
2020-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-15,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,40
2020-07-16,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0
2020-07-17,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0
2020-07-20,1.125,1.125,1.125,1.125,1.125,116
2020-07-21,1.125,1.125,1.125,1.125,1.125,0
2020-07-22,1.125,1.125,1.125,1.125,1.125,0
2020-07-23,1.125,1.125,1.125,1.125,1.125,154
2020-07-24,1.125,1.125,1.125,1.125,1.125,0
2020-07-27,1.125,1.125,1.125,1.125,1.125,0
2020-07-28,1.125,1.125,1.125,1.125,1.125,0
2020-07-29,1.125,1.125,1.125,1.125,1.125,0
2020-07-30,1.125,1.125,1.125,1.125,1.125,0
2020-07-31,1.125,1.125,1.125,1.125,1.125,0
2020-08-03,1.125,1.125,1.125,1.125,1.125,0
2020-08-04,1.125,1.125,1.125,1.125,1.125,0
2020-08-05,1.125,1.125,1.125,1.125,1.125,0
2020-08-06,1.125,1.125,1.125,1.125,1.125,0
2020-08-07,2.450000047683716,2.450000047683716,0.949999988079071,0.949999988079071,0.949999988079071,4
2020-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-09-04,2.25,2.25,2.25,2.25,2.25,8
2020-09-08,1.5,1.8624999523162842,1.5,1.8624999523162842,1.8624999523162842,240
2020-09-09,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2
2020-09-10,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-11,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-15,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-09-18,1.5,2.0,0.6499999761581421,0.675000011920929,0.675000011920929,174
2020-09-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-22,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-29,1.5,2.237499952316284,1.5,2.237499952316284,2.237499952316284,878
2020-09-30,2.0,2.2249999046325684,2.0,2.2249999046325684,2.2249999046325684,80
2020-10-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-10-02,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2020-10-05,2.2249999046325684,2.450000047683716,2.2249999046325684,2.450000047683716,2.450000047683716,40
2020-10-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-10-07,2.9749999046325684,2.9749999046325684,2.75,2.75,2.75,58
2020-10-08,2.75,2.75,2.75,2.75,2.75,0
2020-10-09,2.75,2.75,2.75,2.75,2.75,0
2020-10-12,2.75,2.75,2.75,2.75,2.75,0
2020-10-13,2.75,2.75,2.75,2.75,2.75,0
2020-10-14,2.75,2.75,2.75,2.75,2.75,0
2020-10-15,2.75,2.75,2.75,2.75,2.75,0
2020-10-16,2.75,2.75,2.75,2.75,2.75,0
2020-10-19,0.925000011920929,2.9749999046325684,0.925000011920929,2.9749999046325684,2.9749999046325684,93
2020-10-20,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,2
2020-10-21,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2020-10-22,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2020-10-23,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2020-10-26,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
