date,open,high,low,close,adj_close,volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2020-01-02,534.6099853515625,537.47998046875,531.0999755859375,537.47998046875,526.6856689453125,33700
2020-01-03,533.0,533.489990234375,529.25,531.7999877929688,521.1197509765625,30800
2020-01-06,528.5,532.9199829101562,520.510009765625,525.8800048828125,515.3185424804688,61800
2020-01-07,523.0,527.5800170898438,520.4600219726562,527.1099853515625,516.52392578125,50400
2020-01-08,529.9099731445312,531.5999755859375,527.6699829101562,527.6699829101562,517.072509765625,32200
2020-01-09,530.4000244140625,533.0399780273438,527.7999877929688,529.5,518.8659057617188,50700
2020-01-10,529.3300170898438,530.3900146484375,523.5599975585938,526.2999877929688,515.7301635742188,45800
2020-01-13,526.9500122070312,529.6199951171875,523.1799926757812,528.4500122070312,517.8369140625,44200
2020-01-14,528.0,531.2999877929688,525.0,528.6900024414062,518.0721435546875,46600
2020-01-15,527.5599975585938,529.0599975585938,524.5800170898438,525.219970703125,514.6717529296875,46200
2020-01-16,526.8699951171875,531.7899780273438,525.9299926757812,531.760009765625,521.0803833007812,40700
2020-01-17,531.2899780273438,531.5499877929688,527.4500122070312,530.8499755859375,520.1888427734375,52500
2020-01-21,529.72998046875,533.2899780273438,528.22998046875,528.5,517.885986328125,41100
2020-01-22,529.0999755859375,531.4199829101562,528.6199951171875,530.4099731445312,519.7575073242188,39900
2020-01-23,529.7899780273438,533.9099731445312,526.1799926757812,531.3499755859375,520.6786499023438,39300
2020-01-24,532.2000122070312,532.2000122070312,517.9400024414062,522.989990234375,512.4863891601562,47900
2020-01-27,518.0900268554688,523.469970703125,515.6199951171875,519.0900268554688,508.6650085449219,30800
2020-01-28,520.9299926757812,525.9000244140625,517.6199951171875,518.4000244140625,507.9887390136719,63000
2020-01-29,521.1799926757812,531.0,519.239990234375,522.4099731445312,511.9183044433594,42300
2020-01-30,519.7000122070312,539.9500122070312,517.25,539.3400268554688,528.5084228515625,53500
2020-01-31,537.030029296875,537.0499877929688,526.8200073242188,526.8200073242188,516.2398071289062,45300
2020-02-03,529.010009765625,532.7999877929688,527.5800170898438,527.7000122070312,517.1021118164062,43800
2020-02-04,532.4299926757812,534.7999877929688,528.9299926757812,531.0599975585938,520.3944702148438,31100
2020-02-05,534.7999877929688,534.7999877929688,530.030029296875,533.0900268554688,522.3837890625,50500
2020-02-06,533.8900146484375,536.0,529.489990234375,529.489990234375,518.8560180664062,39300
2020-02-07,527.260009765625,529.260009765625,523.4199829101562,525.989990234375,515.4263916015625,34200
2020-02-10,525.4199829101562,527.9199829101562,521.8699951171875,526.2100219726562,515.6419677734375,23200
2020-02-11,527.489990234375,533.2100219726562,527.489990234375,529.6500244140625,519.0130615234375,31100
2020-02-12,530.9199829101562,531.3400268554688,527.219970703125,529.4400024414062,518.8070068359375,25400
2020-02-13,526.8800048828125,541.5599975585938,526.0,534.5399780273438,523.8046264648438,28900
2020-02-14,534.2000122070312,536.0900268554688,529.969970703125,532.8800048828125,522.1781005859375,24400
2020-02-18,530.8800048828125,532.75,523.77001953125,525.25,514.7013549804688,56800
2020-02-19,525.6799926757812,528.77001953125,523.1400146484375,523.4099731445312,512.8980712890625,63500
2020-02-20,523.4000244140625,527.7899780273438,521.6699829101562,524.760009765625,514.22119140625,37700
2020-02-21,522.8900146484375,523.2999877929688,515.1599731445312,520.5,510.0467224121094,31500
2020-02-24,511.5899963378906,512.0,506.239990234375,507.6000061035156,497.4056396484375,38500
2020-02-25,509.67999267578125,510.4100036621094,491.67999267578125,493.55999755859375,483.6476745605469,50100
2020-02-26,495.7900085449219,499.75,485.32000732421875,489.75,479.9141845703125,37300
2020-02-27,483.3599853515625,491.3900146484375,464.17999267578125,471.07000732421875,461.609375,89800
2020-02-28,459.239990234375,469.9599914550781,436.7200012207031,453.30999755859375,444.20599365234375,69900
2020-03-02,449.3699951171875,471.9599914550781,444.20001220703125,471.54998779296875,462.0798034667969,73400
2020-03-03,472.0400085449219,482.1300048828125,458.2799987792969,458.2799987792969,449.076171875,38900
2020-03-04,464.1000061035156,470.3500061035156,454.92999267578125,468.9100036621094,459.49273681640625,41600
2020-03-05,453.07000732421875,460.2099914550781,438.04998779296875,439.0799865722656,430.2618408203125,36400
2020-03-06,428.489990234375,437.1400146484375,419.0899963378906,424.3800048828125,415.8570556640625,64400
2020-03-09,401.0,411.9800109863281,356.239990234375,367.4100036621094,360.0312805175781,49700
2020-03-10,379.0,381.1400146484375,353.3699951171875,376.67999267578125,369.114990234375,93200
2020-03-11,365.1099853515625,372.2099914550781,357.010009765625,358.1600036621094,350.9669189453125,42400
2020-03-12,333.4700012207031,358.0,321.0799865722656,333.79998779296875,327.0961608886719,52100
