date,open,high,low,close,adj_close,volume
,MGCOF,MGCOF,MGCOF,MGCOF,MGCOF,MGCOF
2025-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,224610
2025-08-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1350
2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,780
2025-09-02,11.75,11.75,11.75,11.75,11.75,15933
2025-09-17,10.5,10.5,10.5,10.5,10.5,145
2025-09-19,12.4399995803833,12.449999809265137,11.9399995803833,12.430000305175781,12.430000305175781,139275
2025-09-22,13.149999618530273,13.149999618530273,10.640000343322754,10.640000343322754,10.640000343322754,151029
2025-09-23,10.630000114440918,12.880000114440918,10.630000114440918,12.880000114440918,12.880000114440918,62385
2025-09-24,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,12.180000305175781,1602
2025-09-25,11.960000038146973,11.960000038146973,11.9399995803833,11.9399995803833,11.9399995803833,429
2025-09-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50156
2025-09-29,11.680000305175781,11.680000305175781,11.600000381469727,11.600000381469727,11.600000381469727,801
2025-09-30,10.546699523925781,10.546699523925781,10.546699523925781,10.546699523925781,10.546699523925781,135
2025-10-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,271
2025-10-02,10.63230037689209,10.63230037689209,10.63230037689209,10.63230037689209,10.63230037689209,608
2025-10-06,10.456299781799316,10.456299781799316,10.456299781799316,10.456299781799316,10.456299781799316,3544
2025-10-07,10.449999809265137,10.449999809265137,10.100099563598633,10.100099563598633,10.100099563598633,4201
2025-10-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1996
2025-10-10,10.100000381469727,11.904000282287598,10.100000381469727,11.904000282287598,11.904000282287598,3104
2025-10-14,9.420000076293945,12.859999656677246,9.0,9.0,9.0,35865
2025-10-15,12.199999809265137,12.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1176
2025-10-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,252
2025-10-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,207
2025-10-21,12.0,12.0,12.0,12.0,12.0,1153
2025-10-22,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,131
2025-10-23,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,196
2025-10-27,13.0,13.0,9.84000015258789,12.34000015258789,12.34000015258789,2039
2025-10-28,9.100000381469727,10.65999984741211,9.100000381469727,10.65999984741211,10.65999984741211,1638
2025-10-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,644
2025-10-31,9.300000190734863,12.300000190734863,9.300000190734863,11.829999923706055,11.829999923706055,691
2025-11-03,12.09000015258789,12.09000015258789,9.100000381469727,12.09000015258789,12.09000015258789,700
2025-11-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1129
2025-11-06,12.140000343322754,12.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,871
2025-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,227
2025-11-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,204
2025-11-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,388
2025-11-13,10.5,10.5,10.5,10.5,10.5,513
2025-11-14,10.460000038146973,11.350000381469727,10.460000038146973,11.350000381469727,11.350000381469727,1349
2025-11-17,9.710000038146973,13.600000381469727,9.710000038146973,9.710000038146973,9.710000038146973,43259
2025-11-18,11.029999732971191,13.300000190734863,11.029999732971191,11.029999732971191,11.029999732971191,62522
2025-11-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,656
2025-11-20,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,543
2025-11-21,11.293899536132812,11.293899536132812,11.293899536132812,11.293899536132812,11.293899536132812,820
2025-11-24,11.369999885559082,11.430000305175781,11.369999885559082,11.430000305175781,11.430000305175781,1930
2025-11-25,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,11.968000411987305,403
2025-11-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,391
2025-11-28,12.519000053405762,12.519000053405762,12.519000053405762,12.519000053405762,12.519000053405762,449
2025-12-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2142
2025-12-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,459
2025-12-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,114
2025-12-04,11.718000411987305,11.718000411987305,11.619999885559082,11.704000473022461,11.704000473022461,1102
2025-12-05,11.71399974822998,11.802000045776367,11.71399974822998,11.802000045776367,11.802000045776367,1474
2025-12-08,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,221
2025-12-09,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,386
2025-12-11,11.470000267028809,11.470000267028809,11.331999778747559,11.331999778747559,11.331999778747559,620
2025-12-12,11.45199966430664,11.45199966430664,11.45199966430664,11.45199966430664,11.45199966430664,234
2025-12-15,11.390000343322754,11.390000343322754,11.37600040435791,11.37600040435791,11.37600040435791,2828
2025-12-16,11.34000015258789,11.37399959564209,11.34000015258789,11.37399959564209,11.37399959564209,406
