date,open,high,low,close,adj_close,volume
,CBDL,CBDL,CBDL,CBDL,CBDL,CBDL
2020-01-02,0.41999998688697815,0.4650000035762787,0.36000001430511475,0.4650000035762787,0.4650000035762787,3743
2020-01-03,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,7843
2020-01-06,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.47999998927116394,0.47999998927116394,20023
2020-01-07,0.4650000035762787,0.4650000035762787,0.3869999945163727,0.41999998688697815,0.41999998688697815,9998
2020-01-08,0.38999998569488525,0.5490000247955322,0.38999998569488525,0.5400000214576721,0.5400000214576721,8062
2020-01-09,0.5099999904632568,0.5400000214576721,0.38999998569488525,0.41999998688697815,0.41999998688697815,12794
2020-01-10,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,3780
2020-01-13,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,562
2020-01-14,0.41999998688697815,0.5400000214576721,0.38999998569488525,0.5400000214576721,0.5400000214576721,7457
2020-01-15,0.47999998927116394,0.4950000047683716,0.41999998688697815,0.47999998927116394,0.47999998927116394,6129
2020-01-16,0.4350000023841858,0.5400000214576721,0.41999998688697815,0.5400000214576721,0.5400000214576721,1704
2020-01-17,0.41999998688697815,0.6000000238418579,0.38999998569488525,0.47999998927116394,0.47999998927116394,4613
2020-01-21,0.5699999928474426,0.7200000286102295,0.38999998569488525,0.47999998927116394,0.47999998927116394,3391
2020-01-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-01-23,0.4650000035762787,0.47999998927116394,0.36000001430511475,0.38999998569488525,0.38999998569488525,17985
2020-01-24,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,4283
2020-01-27,0.41999998688697815,0.41999998688697815,0.375,0.38999998569488525,0.38999998569488525,833
2020-01-28,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3840000033378601,0.3840000033378601,3077
2020-01-29,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,0.375,3225
2020-01-30,0.33000001311302185,0.4230000078678131,0.33000001311302185,0.36000001430511475,0.36000001430511475,16794
2020-01-31,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.36000001430511475,0.36000001430511475,16115
2020-02-03,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3840000033378601,0.3840000033378601,8448
2020-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,333
2020-02-05,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,13109
2020-02-06,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.4050000011920929,0.4050000011920929,31584
2020-02-07,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,1199
2020-02-10,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.41999998688697815,2099
2020-02-11,0.44999998807907104,0.44999998807907104,0.414000004529953,0.41999998688697815,0.41999998688697815,2330
2020-02-12,0.38999998569488525,0.414000004529953,0.38999998569488525,0.414000004529953,0.414000004529953,2485
2020-02-13,0.41999998688697815,0.41999998688697815,0.39899998903274536,0.39899998903274536,0.39899998903274536,198
2020-02-14,0.41999998688697815,0.47999998927116394,0.33000001311302185,0.36000001430511475,0.36000001430511475,19403
2020-02-18,0.33000001311302185,0.38999998569488525,0.3149999976158142,0.33000001311302185,0.33000001311302185,7921
2020-02-19,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,1039
2020-02-20,0.33000001311302185,0.33000001311302185,0.3240000009536743,0.3240000009536743,0.3240000009536743,344
2020-02-21,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.23999999463558197,0.23999999463558197,69762
2020-02-24,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,10455
2020-02-25,0.2849999964237213,0.2849999964237213,0.20999999344348907,0.2549999952316284,0.2549999952316284,2231
2020-02-26,0.23999999463558197,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.27000001072883606,26366
2020-02-27,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.15000000596046448,259587
2020-02-28,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,40841
2020-03-02,0.16500000655651093,0.18000000715255737,0.13500000536441803,0.18000000715255737,0.18000000715255737,1600
2020-03-03,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,8142
2020-03-04,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.11999999731779099,1817
2020-03-05,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,13863
2020-03-06,0.15000000596046448,0.16500000655651093,0.13500000536441803,0.15000000596046448,0.15000000596046448,8797
2020-03-09,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,15416
2020-03-10,0.12300000339746475,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,17567
2020-03-11,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,22623
2020-03-12,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,5895
2020-03-13,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,18520
2020-03-16,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,14712
2020-03-17,0.18000000715255737,0.27000001072883606,0.13500000536441803,0.18000000715255737,0.18000000715255737,196243
2020-03-18,0.20999999344348907,0.27000001072883606,0.17399999499320984,0.27000001072883606,0.27000001072883606,79634
2020-03-19,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.2549999952316284,0.2549999952316284,18964
2020-03-20,0.23999999463558197,0.27000001072883606,0.15000000596046448,0.23999999463558197,0.23999999463558197,22729
2020-03-23,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.20999999344348907,15571
2020-03-24,0.20999999344348907,0.20999999344348907,0.13500000536441803,0.15000000596046448,0.15000000596046448,41805
2020-03-25,0.18000000715255737,0.23999999463558197,0.11999999731779099,0.18000000715255737,0.18000000715255737,81061
2020-03-26,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,21269
2020-03-27,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.14399999380111694,0.14399999380111694,110239
2020-03-30,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,9463
2020-03-31,0.15000000596046448,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.18000000715255737,21288
2020-04-01,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,9793
2020-04-02,0.15000000596046448,0.15000000596046448,0.10499999672174454,0.15000000596046448,0.15000000596046448,15252
2020-04-03,0.11999999731779099,0.15000000596046448,0.11699999868869781,0.15000000596046448,0.15000000596046448,8367
2020-04-06,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.13500000536441803,12949
2020-04-07,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.11999999731779099,0.11999999731779099,64631
2020-04-08,0.11999999731779099,0.15000000596046448,0.10499999672174454,0.15000000596046448,0.15000000596046448,28443
2020-04-09,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.11999999731779099,0.11999999731779099,6092
2020-04-13,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.11999999731779099,0.11999999731779099,37287
2020-04-14,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,8130
