date,open,high,low,close,adj_close,volume
,KMFG,KMFG,KMFG,KMFG,KMFG,KMFG
2024-08-14,0.125,0.18000000715255737,0.10000000149011612,0.14000000059604645,0.14000000059604645,1329100
2024-08-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500
2024-08-16,0.25,1.0,0.25,1.0,1.0,600
2024-08-19,0.4000000059604645,1.5,0.4000000059604645,0.75,0.75,16900
2024-08-20,0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,0.8899999856948853,1200
2024-08-21,0.7300000190734863,1.2000000476837158,0.7300000190734863,1.2000000476837158,1.2000000476837158,4500
2024-08-22,1.0,2.25,1.0,1.899999976158142,1.899999976158142,24600
2024-08-23,2.490000009536743,2.490000009536743,1.9199999570846558,2.200000047683716,2.200000047683716,1500
2024-08-26,2.200000047683716,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,15400
2024-08-27,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300
2024-08-28,3.140000104904175,3.140000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,8700
2024-08-29,4.0,5.0,3.450000047683716,3.799999952316284,3.799999952316284,391400
2024-08-30,3.799999952316284,4.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,436600
2024-09-03,1.2400000095367432,1.3899999856948853,0.23999999463558197,0.3149999976158142,0.3149999976158142,223500
2024-09-04,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,3800
2024-09-05,0.3499999940395355,0.6100000143051147,0.3499999940395355,0.5799999833106995,0.5799999833106995,35400
2024-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2024-09-09,0.7319999933242798,1.850000023841858,0.7319999933242798,1.4299999475479126,1.4299999475479126,30900
2024-09-10,1.7799999713897705,2.25,1.7799999713897705,2.0999999046325684,2.0999999046325684,4900
2024-09-11,2.1500000953674316,2.3499999046325684,2.130000114440918,2.299999952316284,2.299999952316284,2300
2024-09-12,2.25,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,25700
2024-09-13,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,300
2024-09-16,2.2200000286102295,2.299999952316284,2.0,2.0,2.0,3000
2024-09-17,1.7829999923706055,2.0,1.5,2.0,2.0,800
2024-09-18,1.7999999523162842,1.7999999523162842,1.2200000286102295,1.600000023841858,1.600000023841858,2000
2024-09-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,1000
2024-09-20,2.0,2.0999999046325684,2.0,2.0,2.0,300
2024-09-23,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,600
2024-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2024-09-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2024-09-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.2100000381469727,2.2100000381469727,1000
2024-09-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2024-10-02,1.850000023841858,2.0,1.7000000476837158,2.0,2.0,4300
2024-10-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,1100
2024-10-04,2.299999952316284,3.25,2.200000047683716,3.25,3.25,4300
