date,open,high,low,close,adj_close,volume
,FGPRB,FGPRB,FGPRB,FGPRB,FGPRB,FGPRB
2021-05-21,175.0,175.0,175.0,175.0,61.455345153808594,2309
2021-05-24,175.0,175.0,175.0,175.0,61.455345153808594,768
2021-05-25,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,67.2918472290039,3249
2021-05-26,192.1999969482422,197.0,192.1999969482422,194.0,68.12764739990234,1884
2021-05-27,193.11000061035156,195.0,193.11000061035156,195.0,68.47881317138672,639
2021-05-28,195.0,195.0,195.0,195.0,68.47881317138672,0
2021-06-01,195.0,195.0,195.0,195.0,68.47881317138672,0
2021-06-02,193.61000061035156,194.0,193.61000061035156,194.0,68.12764739990234,495
2021-06-03,195.0,195.0,195.0,195.0,68.47881317138672,481
2021-06-04,195.0,195.0,195.0,195.0,68.47881317138672,0
2021-06-07,195.80999755859375,197.11000061035156,195.80999755859375,197.11000061035156,69.21979522705078,2542
2021-06-08,197.61000061035156,197.61000061035156,196.80999755859375,196.80999755859375,69.11444091796875,577
2021-06-09,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,69.0442123413086,2130
2021-06-10,195.77000427246094,196.5,195.77000427246094,196.5,69.00557708740234,9107
2021-06-11,196.5,196.5,196.5,196.5,69.00557708740234,0
2021-06-14,196.5,196.5,196.5,196.5,69.00557708740234,0
2021-06-15,200.0,200.0,200.0,200.0,70.23468017578125,699
2021-06-16,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,70.11177062988281,341
2021-06-17,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,70.11177062988281,0
2021-06-18,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,70.11177062988281,0
2021-06-21,206.0,206.5,206.0,206.5,72.5173110961914,30036
2021-06-22,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,72.61212921142578,100
2021-06-23,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,72.61212921142578,0
2021-06-24,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,72.61212921142578,0
2021-06-25,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,72.61212921142578,0
2021-06-28,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,72.61212921142578,0
2021-06-29,222.5,222.5,208.0,208.0,73.0440673828125,4782
2021-06-30,208.0,208.0,208.0,208.0,73.0440673828125,0
2021-07-01,228.0,228.0,228.0,228.0,80.06754302978516,300
2021-07-02,228.0,228.0,228.0,228.0,80.06754302978516,0
2021-07-06,228.0,228.0,228.0,228.0,80.06754302978516,0
2021-07-07,228.0,228.0,228.0,228.0,80.06754302978516,0
