date,open,high,low,close,adj_close,volume
,RAAQU,RAAQU,RAAQU,RAAQU,RAAQU,RAAQU
2025-04-30,10.079999923706055,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,865800
2025-05-01,10.119999885559082,10.140000343322754,10.050000190734863,10.100000381469727,10.100000381469727,567800
2025-05-02,10.095000267028809,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,315300
2025-05-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,104200
2025-05-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,3700
2025-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-05-08,10.079999923706055,10.079999923706055,10.055000305175781,10.0600004196167,10.0600004196167,161800
2025-05-09,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,2800
2025-05-12,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,250300
2025-05-13,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,17900
2025-05-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,103200
2025-05-15,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,2100
2025-05-16,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,6000
2025-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200
2025-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700
2025-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2025-05-22,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1200
2025-05-23,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,51200
2025-05-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,15800
2025-05-28,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,7600
2025-05-29,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,10800
2025-05-30,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,271700
2025-06-02,10.180000305175781,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,142900
2025-06-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,20800
2025-06-04,10.25,10.289999961853027,10.1899995803833,10.274999618530273,10.274999618530273,149100
2025-06-05,10.25,10.289999961853027,10.25,10.25,10.25,700
2025-06-06,10.25,10.25,10.25,10.25,10.25,700
2025-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-11,10.383999824523926,10.383999824523926,10.3100004196167,10.3100004196167,10.3100004196167,10700
2025-06-12,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,800
