date,open,high,low,close,adj_close,volume
,KOYN,KOYN,KOYN,KOYN,KOYN,KOYN
2025-09-19,10.0,10.0,9.920000076293945,9.9399995803833,9.9399995803833,307700
2025-09-22,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,104300
2025-09-23,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,20500
2025-09-24,9.930000305175781,9.9399995803833,9.930000305175781,9.935999870300293,9.935999870300293,94100
2025-09-25,9.939000129699707,9.9399995803833,9.930000305175781,9.932999610900879,9.932999610900879,23000
2025-09-26,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,105000
2025-09-29,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,28900
2025-09-30,9.92300033569336,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,2300
2025-10-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1700
2025-10-02,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,61100
2025-10-03,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,9000
2025-10-06,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,25100
2025-10-07,9.850000381469727,9.9399995803833,9.850000381469727,9.930000305175781,9.930000305175781,1800
2025-10-08,9.935999870300293,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,44100
2025-10-09,9.930000305175781,9.96399974822998,9.930000305175781,9.960000038146973,9.960000038146973,34000
2025-10-10,9.9399995803833,9.958000183105469,9.9399995803833,9.949999809265137,9.949999809265137,57000
2025-10-13,9.9399995803833,9.960000038146973,9.9399995803833,9.95199966430664,9.95199966430664,158100
2025-10-14,9.960000038146973,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,126900
2025-10-15,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1400
2025-10-16,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,54100
