date,open,high,low,close,adj_close,volume
,EVR,EVR,EVR,EVR,EVR,EVR
2020-01-02,75.43000030517578,75.75,74.93000030517578,75.72000122070312,66.57892608642578,360900
2020-01-03,74.58999633789062,74.9800033569336,72.55999755859375,73.37999725341797,64.52142333984375,429000
2020-01-06,72.26000213623047,73.97000122070312,71.41000366210938,73.83999633789062,64.9259033203125,686000
2020-01-07,73.37000274658203,73.86000061035156,72.94999694824219,73.37999725341797,64.52142333984375,618400
2020-01-08,73.45999908447266,75.7699966430664,73.30000305175781,75.33000183105469,66.23602294921875,497500
2020-01-09,75.88999938964844,76.0,73.94000244140625,75.11000061035156,66.04256439208984,486800
2020-01-10,75.30000305175781,75.47000122070312,74.26000213623047,74.6500015258789,65.6380844116211,378900
2020-01-13,75.12999725341797,75.33000183105469,73.94999694824219,74.4800033569336,65.48863220214844,596700
2020-01-14,74.80000305175781,75.94999694824219,74.5999984741211,75.19000244140625,66.11290740966797,488300
2020-01-15,74.76000213623047,75.6500015258789,74.36000061035156,75.16999816894531,66.09532928466797,594200
2020-01-16,75.91000366210938,78.33000183105469,75.91000366210938,77.23999786376953,67.91542053222656,682500
2020-01-17,77.58000183105469,77.68000030517578,76.73999786376953,77.19999694824219,67.88025665283203,389500
2020-01-21,76.58000183105469,77.9000015258789,76.22000122070312,77.2699966430664,67.9417953491211,845900
2020-01-22,77.91000366210938,78.47000122070312,77.20999908447266,77.69999694824219,68.31989288330078,383200
2020-01-23,77.0999984741211,77.41999816894531,75.98999786376953,76.12999725341797,66.93943786621094,369000
2020-01-24,76.19000244140625,76.37000274658203,73.70999908447266,74.62999725341797,65.62051391601562,378300
2020-01-27,72.81999969482422,73.69999694824219,72.5,72.93000030517578,64.12574005126953,845900
2020-01-28,73.58000183105469,74.30999755859375,73.25,73.48999786376953,64.6181640625,913800
2020-01-29,80.04000091552734,84.11000061035156,78.5999984741211,80.83000183105469,71.07205200195312,1231000
2020-01-30,80.43000030517578,80.69999694824219,77.5,79.36000061035156,69.77947998046875,782600
2020-01-31,78.66999816894531,78.66999816894531,76.27999877929688,76.62000274658203,67.37026977539062,943000
2020-02-03,77.29000091552734,78.16000366210938,76.27999877929688,76.33999633789062,67.12408447265625,461900
2020-02-04,77.72000122070312,78.72000122070312,77.08999633789062,77.12000274658203,67.8099136352539,690800
2020-02-05,78.29000091552734,79.94999694824219,77.77999877929688,79.58000183105469,69.97293853759766,749700
2020-02-06,79.0,81.7699966430664,78.13999938964844,81.63999938964844,71.78425598144531,1379600
2020-02-07,80.93000030517578,81.63999938964844,79.75,80.29000091552734,70.59724426269531,788100
2020-02-10,80.26000213623047,81.11000061035156,79.87000274658203,81.06999969482422,71.28307342529297,463300
2020-02-11,81.06999969482422,82.44999694824219,80.5999984741211,81.48999786376953,71.65235137939453,593800
2020-02-12,81.94000244140625,82.58000183105469,80.38999938964844,82.26000213623047,72.32940673828125,839800
2020-02-13,81.77999877929688,82.13999938964844,80.48999786376953,80.7300033569336,70.98411560058594,569400
2020-02-14,80.56999969482422,80.87000274658203,79.79000091552734,80.45999908447266,70.74671173095703,296800
2020-02-18,80.01000213623047,81.01000213623047,79.44000244140625,80.4000015258789,70.69395446777344,563200
2020-02-19,80.91000366210938,82.05000305175781,80.69000244140625,81.62000274658203,71.76667022705078,385400
2020-02-20,81.26000213623047,83.91000366210938,81.26000213623047,81.62999725341797,71.77546691894531,524800
2020-02-21,81.02999877929688,81.48999786376953,79.04000091552734,79.13999938964844,69.58605194091797,392200
2020-02-24,75.83999633789062,77.30000305175781,75.63999938964844,76.73999786376953,67.47579193115234,867200
2020-02-25,77.0,77.23999786376953,73.36000061035156,73.87999725341797,64.96105194091797,830200
2020-02-26,74.23999786376953,75.05999755859375,70.7699966430664,70.80000305175781,62.25286102294922,876000
2020-02-27,68.16999816894531,70.93000030517578,66.56999969482422,68.7300033569336,60.931949615478516,1497200
2020-02-28,66.16000366210938,67.56999969482422,64.44000244140625,66.62000274658203,59.06133270263672,1787400
2020-03-02,66.98999786376953,68.08999633789062,64.80999755859375,68.05000305175781,60.3290901184082,537800
2020-03-03,68.01000213623047,69.25,64.75,65.1500015258789,57.75812530517578,939900
2020-03-04,66.20999908447266,67.11000061035156,64.38999938964844,66.93000030517578,59.336158752441406,752200
2020-03-05,65.0,65.0199966430664,61.34000015258789,62.220001220703125,55.16055679321289,462600
2020-03-06,59.439998626708984,62.380001068115234,59.40999984741211,61.66999816894531,54.672950744628906,609100
2020-03-09,54.25,56.58000183105469,52.90999984741211,53.31999969482422,47.27033996582031,593600
2020-03-10,56.58000183105469,56.7599983215332,52.849998474121094,55.349998474121094,49.07002258300781,699300
2020-03-11,53.97999954223633,54.84000015258789,50.849998474121094,51.75,45.87849044799805,581300
2020-03-12,46.880001068115234,48.150001525878906,43.52000045776367,43.7599983215332,38.795013427734375,812600
2020-03-13,47.599998474121094,49.400001525878906,44.880001068115234,49.400001525878906,43.79510498046875,859500
2020-03-16,41.560001373291016,46.27000045776367,41.560001373291016,41.79999923706055,37.057395935058594,944900
2020-03-17,42.5,43.779998779296875,40.0,42.18000030517578,37.39427947998047,1068100
2020-03-18,39.58000183105469,40.5099983215332,33.2599983215332,35.779998779296875,31.720428466796875,885600
2020-03-19,35.400001525878906,39.90999984741211,33.25,39.470001220703125,34.99174880981445,786600
2020-03-20,39.779998779296875,41.0099983215332,35.45000076293945,35.75,31.693830490112305,954500
2020-03-23,36.02000045776367,36.72999954223633,34.54999923706055,35.97999954223633,31.89772605895996,808500
2020-03-24,38.43000030517578,43.90999984741211,38.029998779296875,43.790000915527344,38.82160949707031,962200
2020-03-25,44.65999984741211,49.029998779296875,42.34000015258789,44.16999816894531,39.15849685668945,973200
2020-03-26,44.84000015258789,47.849998474121094,44.720001220703125,46.58000183105469,41.2950553894043,696900
2020-03-27,44.18000030517578,47.61000061035156,43.470001220703125,46.5099983215332,41.233009338378906,598000
2020-03-30,46.06999969482422,47.040000915527344,44.27000045776367,46.689998626708984,41.39258575439453,682200
2020-03-31,45.939998626708984,46.709999084472656,45.0099983215332,46.060001373291016,40.83406066894531,460300
2020-04-01,43.310001373291016,45.70000076293945,42.709999084472656,45.619998931884766,40.44397735595703,699600
2020-04-02,45.27000045776367,47.58000183105469,45.04999923706055,47.16999816894531,41.818115234375,540900
2020-04-03,47.189998626708984,48.529998779296875,45.88999938964844,47.310001373291016,41.942237854003906,684400
2020-04-06,49.83000183105469,50.54999923706055,47.34000015258789,49.2599983215332,43.67099380493164,845800
2020-04-07,51.709999084472656,54.209999084472656,50.95000076293945,52.959999084472656,46.95119094848633,1150800
2020-04-08,53.27000045776367,55.97999954223633,53.09000015258789,55.779998779296875,49.451236724853516,646600
2020-04-09,56.380001068115234,59.13999938964844,54.45000076293945,55.97999954223633,49.628536224365234,866700
2020-04-13,55.66999816894531,55.66999816894531,52.81999969482422,54.560001373291016,48.369651794433594,397100
2020-04-14,55.91999816894531,56.2400016784668,52.63999938964844,52.97999954223633,46.96891403198242,606600
2020-04-15,50.13999938964844,51.58000183105469,50.130001068115234,51.130001068115234,45.328826904296875,661300
2020-04-16,51.25,51.34000015258789,48.720001220703125,50.959999084472656,45.17810821533203,495500
2020-04-17,53.56999969482422,55.5,52.86000061035156,55.15999984741211,48.90158462524414,559000
2020-04-20,53.970001220703125,55.900001525878906,52.38999938964844,53.209999084472656,47.172821044921875,430100
2020-04-21,51.27000045776367,51.97999954223633,50.41999816894531,51.27000045776367,45.45293426513672,558600
2020-04-22,52.16999816894531,54.439998626708984,47.119998931884766,48.25,42.775577545166016,831000
2020-04-23,48.470001220703125,51.66999816894531,48.0099983215332,49.59000015258789,43.96355056762695,627100
2020-04-24,50.2400016784668,50.2400016784668,46.2599983215332,47.61000061035156,42.208194732666016,739900
2020-04-27,48.83000183105469,51.7599983215332,47.95000076293945,50.83000183105469,45.0628547668457,633900
