date,open,high,low,close,adj_close,volume
,PEB-PH,PEB-PH,PEB-PH,PEB-PH,PEB-PH,PEB-PH
2021-07-23,25.0,25.350000381469727,24.959999084472656,25.299999237060547,17.96592903137207,687960
2021-07-26,25.25,25.350000381469727,25.25,25.299999237060547,17.96592903137207,267197
2021-07-27,25.299999237060547,25.350000381469727,25.200000762939453,25.299999237060547,17.96592903137207,61693
2021-07-28,25.280000686645508,25.3799991607666,25.25,25.309999465942383,17.9730281829834,157701
2021-07-29,25.350000381469727,25.399999618530273,25.200000762939453,25.200000762939453,17.894916534423828,200189
2021-07-30,25.350000381469727,25.350000381469727,25.200000762939453,25.299999237060547,17.96592903137207,31836
2021-08-02,25.350000381469727,25.489999771118164,25.253000259399414,25.350000381469727,18.001436233520508,151847
2021-08-03,25.299999237060547,25.350000381469727,25.191999435424805,25.200000762939453,17.894916534423828,29446
2021-08-04,25.239999771118164,25.260000228881836,24.829999923706055,25.200000762939453,17.894916534423828,89847
2021-08-05,25.25,25.3700008392334,25.100000381469727,25.15999984741211,17.866512298583984,60166
2021-08-06,25.219999313354492,25.219999313354492,25.03660011291504,25.040000915527344,17.781299591064453,37880
2021-08-09,25.149999618530273,25.149999618530273,24.950000762939453,24.979999542236328,17.738693237304688,43776
2021-08-10,25.0,25.0,24.764999389648438,24.8700008392334,17.660579681396484,8825
2021-08-11,24.84000015258789,24.920000076293945,24.84000015258789,24.920000076293945,17.696083068847656,29824
2021-08-12,24.989999771118164,25.170000076293945,24.969999313354492,25.079999923706055,17.809703826904297,300860
2021-08-13,25.170000076293945,25.229999542236328,25.1200008392334,25.18000030517578,17.880714416503906,107214
2021-08-16,25.25,25.25,25.059999465942383,25.09000015258789,17.816804885864258,65887
2021-08-17,25.190000534057617,25.209999084472656,24.985000610351562,25.06999969482422,17.802602767944336,12497
2021-08-18,25.100000381469727,25.200000762939453,25.049999237060547,25.139999389648438,17.852312088012695,28433
2021-08-19,25.100000381469727,25.209999084472656,24.770000457763672,25.149999618530273,17.85940933227539,46980
2021-08-20,25.229999542236328,25.440000534057617,25.229999542236328,25.440000534057617,18.065345764160156,21596
2021-08-23,25.659900665283203,25.799999237060547,25.5,25.799999237060547,18.320985794067383,46688
2021-08-24,25.829999923706055,25.989999771118164,25.489999771118164,25.540000915527344,18.1363582611084,72758
2021-08-25,25.75,25.75,25.43000030517578,25.5,18.10795021057129,66966
2021-08-26,25.65999984741211,25.65999984741211,25.25,25.399999618530273,18.036937713623047,92782
2021-08-27,25.399999618530273,25.530000686645508,25.399999618530273,25.485000610351562,18.09730339050293,23878
2021-08-30,25.34000015258789,25.68000030517578,25.31999969482422,25.5,18.10795021057129,333740
2021-08-31,25.399999618530273,25.68000030517578,25.280000686645508,25.489999771118164,18.10085105895996,1217715
2021-09-01,25.649999618530273,25.729900360107422,25.479999542236328,25.690000534057617,18.242876052856445,40410
2021-09-02,25.650100708007812,25.729999542236328,25.479999542236328,25.6299991607666,18.20026397705078,32123
2021-09-03,25.570100784301758,25.660999298095703,25.56999969482422,25.59000015258789,18.17186737060547,12348
2021-09-07,25.5,25.6200008392334,25.280000686645508,25.399999618530273,18.036937713623047,57890
2021-09-08,25.521299362182617,25.521299362182617,25.200000762939453,25.350000381469727,18.001436233520508,29282
2021-09-09,25.25,25.3700008392334,25.25,25.34000015258789,17.994333267211914,39020
2021-09-10,25.309999465942383,25.379199981689453,25.0,25.209999084472656,17.902019500732422,61147
2021-09-13,25.209999084472656,25.360000610351562,25.209999084472656,25.309999465942383,17.9730281829834,31065
2021-09-14,25.34000015258789,25.350000381469727,25.270000457763672,25.270000457763672,17.944623947143555,9009
2021-09-15,25.290000915527344,25.360000610351562,25.290000915527344,25.309999465942383,17.9730281829834,18511
2021-09-16,25.43000030517578,25.450000762939453,25.299999237060547,25.299999237060547,17.96592903137207,19043
2021-09-17,25.209999084472656,25.433799743652344,25.209999084472656,25.299999237060547,17.96592903137207,5273
2021-09-20,25.25,25.299999237060547,24.940000534057617,25.100000381469727,17.823909759521484,11503
2021-09-21,25.149999618530273,25.299999237060547,25.149999618530273,25.200000762939453,17.894916534423828,15515
2021-09-22,25.25,25.329999923706055,25.184999465942383,25.329999923706055,17.987234115600586,23358
2021-09-23,25.299999237060547,25.36669921875,25.260000228881836,25.290000915527344,17.958829879760742,9618
2021-09-24,25.200000762939453,25.38990020751953,25.06999969482422,25.239999771118164,17.92331886291504,8274
2021-09-27,25.200000762939453,25.280000686645508,25.200000762939453,25.209999084472656,17.902019500732422,4537
2021-09-28,25.010000228881836,25.149999618530273,25.010000228881836,25.1200008392334,17.838109970092773,8679
2021-09-29,24.8700008392334,24.969999313354492,24.764999389648438,24.899999618530273,17.901914596557617,20062
2021-09-30,24.8799991607666,25.049999237060547,24.809999465942383,25.0,17.973812103271484,7157
2021-10-01,25.0,25.079999923706055,24.770999908447266,25.06999969482422,18.024133682250977,3590
2021-10-04,24.802000045776367,24.8799991607666,24.68000030517578,24.68000030517578,17.74374771118164,13262
2021-10-05,24.799999237060547,24.860000610351562,24.719999313354492,24.719999313354492,17.77250099182129,25092
2021-10-06,24.940000534057617,25.049999237060547,24.75,25.049999237060547,18.0097599029541,36607
2021-10-07,25.290000915527344,25.325000762939453,25.06999969482422,25.100000381469727,18.04570770263672,18584
2021-10-08,25.058000564575195,25.145000457763672,25.010000228881836,25.1299991607666,18.067272186279297,12858
2021-10-11,25.149999618530273,25.290000915527344,25.149999618530273,25.200000762939453,18.11760139465332,5899
2021-10-12,25.3700008392334,25.479999542236328,25.25,25.350000381469727,18.225444793701172,7237
2021-10-13,25.325300216674805,25.719999313354492,25.325300216674805,25.719999313354492,18.491455078125,29638
2021-10-14,25.719999313354492,26.670000076293945,25.719999313354492,26.510000228881836,19.059429168701172,34191
2021-10-15,25.829999923706055,26.770000457763672,25.829999923706055,26.770000457763672,19.246353149414062,70302
2021-10-18,26.5,26.5,25.860000610351562,26.06999969482422,18.743091583251953,13151
2021-10-19,26.11359977722168,26.1200008392334,25.92009925842285,26.0,18.69276237487793,8566
2021-10-20,26.270000457763672,26.290000915527344,25.963899612426758,25.963899612426758,18.666812896728516,1279
2021-10-21,26.18120002746582,26.263999938964844,25.952999114990234,25.952999114990234,18.658973693847656,22423
2021-10-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18.728710174560547,422
2021-10-25,25.459999084472656,25.554000854492188,25.31999969482422,25.554000854492188,18.372112274169922,2031
2021-10-26,25.979999542236328,25.979999542236328,25.686199188232422,25.889999389648438,18.613677978515625,6924
2021-10-27,25.899999618530273,25.989999771118164,25.760000228881836,25.799999237060547,18.548973083496094,9171
2021-10-28,25.799999237060547,25.979999542236328,25.799999237060547,25.799999237060547,18.548973083496094,15356
2021-10-29,25.897300720214844,26.200000762939453,25.819000244140625,26.030000686645508,18.714330673217773,12529
2021-11-01,26.1200008392334,26.18000030517578,25.90999984741211,26.03499984741211,18.717926025390625,40664
2021-11-02,25.950000762939453,26.0,25.901399612426758,25.98590087890625,18.68262481689453,7856
2021-11-03,25.989999771118164,25.989999771118164,25.920000076293945,25.940000534057617,18.649625778198242,9223
2021-11-04,25.959999084472656,26.0,25.955699920654297,26.0,18.69276237487793,7335
2021-11-05,26.0,26.200000762939453,26.0,26.040000915527344,18.72152328491211,8242
2021-11-08,26.149999618530273,26.18000030517578,25.976600646972656,26.06999969482422,18.743091583251953,4460
2021-11-09,26.170000076293945,26.170000076293945,26.0,26.1200008392334,18.779037475585938,5385
2021-11-10,25.794300079345703,25.90999984741211,25.794300079345703,25.850000381469727,18.584918975830078,5012
2021-11-11,25.75,25.75,25.40999984741211,25.479999542236328,18.31890869140625,8968
2021-11-12,25.8799991607666,25.8799991607666,25.559999465942383,25.559999465942383,18.376422882080078,3617
2021-11-15,25.600000381469727,25.600000381469727,25.049999237060547,25.25,18.15354347229004,8693
2021-11-16,25.25,25.434999465942383,24.850000381469727,24.979999542236328,17.959430694580078,9913
2021-11-17,24.760000228881836,24.899999618530273,24.683900833129883,24.700000762939453,17.758127212524414,13873
2021-11-18,24.739999771118164,24.739999771118164,24.5,24.549999237060547,17.65028190612793,5907
