date,open,high,low,close,adj_close,volume
,OWPC,OWPC,OWPC,OWPC,OWPC,OWPC
2020-01-02,3.299999952316284,3.7899999618530273,3.299999952316284,3.700000047683716,3.700000047683716,725
2020-01-03,3.700000047683716,4.650000095367432,3.6500000953674316,4.0,4.0,1498
2020-01-06,4.099999904632568,4.099999904632568,3.75,3.75,3.75,355
2020-01-07,3.75,3.75,3.75,3.75,3.75,2804
2020-01-08,3.75,3.75,3.5,3.5399999618530273,3.5399999618530273,1384
2020-01-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2020-01-10,3.049999952316284,3.049999952316284,1.649999976158142,2.0199999809265137,2.0199999809265137,93919
2020-01-13,1.899999976158142,2.0299999713897705,1.2999999523162842,1.3799999952316284,1.3799999952316284,34186
2020-01-14,1.4500000476837158,1.5,1.1399999856948853,1.340000033378601,1.340000033378601,10923
2020-01-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,10315
2020-01-16,1.3700000047683716,1.5,1.3350000381469727,1.5,1.5,15226
2020-01-17,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.2999999523162842,1.2999999523162842,15314
2020-01-21,1.2999999523162842,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,38379
2020-01-22,1.3600000143051147,1.3600000143051147,1.2484999895095825,1.309999942779541,1.309999942779541,31970
2020-01-23,1.309999942779541,1.309999942779541,1.2649999856948853,1.2649999856948853,1.2649999856948853,4979
2020-01-24,1.2300000190734863,1.2999999523162842,1.149999976158142,1.1749999523162842,1.1749999523162842,7429
2020-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,410
2020-01-28,1.090000033378601,1.1080000400543213,0.9998999834060669,1.0,1.0,13515
2020-01-29,1.0,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,20334
2020-01-30,1.0,1.0,0.9599999785423279,1.0,1.0,18136
2020-01-31,1.0,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,25964
2020-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1844
2020-02-04,0.8850499987602234,0.9319999814033508,0.8850499987602234,0.8999999761581421,0.8999999761581421,7297
2020-02-05,0.8999999761581421,0.8999999761581421,0.8400999903678894,0.8400999903678894,0.8400999903678894,4075
2020-02-06,0.8500000238418579,0.8500000238418579,0.8400999903678894,0.8400999903678894,0.8400999903678894,3050
2020-02-07,0.8400999903678894,0.8402000069618225,0.800000011920929,0.800000011920929,0.800000011920929,4977
2020-02-10,0.800000011920929,0.800000011920929,0.5849999785423279,0.5849999785423279,0.5849999785423279,28010
2020-02-11,0.5899999737739563,0.6000000238418579,0.4650000035762787,0.5099999904632568,0.5099999904632568,36215
2020-02-12,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,49521
2020-02-13,0.47999998927116394,0.47999998927116394,0.3700000047683716,0.3700000047683716,0.3700000047683716,31690
2020-02-14,0.3700000047683716,0.5490000247955322,0.3700000047683716,0.5489000082015991,0.5489000082015991,213006
2020-02-18,0.5049999952316284,0.5400000214576721,0.4399999976158142,0.4399999976158142,0.4399999976158142,71511
2020-02-19,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,57249
2020-02-20,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.375,0.375,114585
2020-02-21,0.3499999940395355,0.37244999408721924,0.3249500095844269,0.3249500095844269,0.3249500095844269,27440
2020-02-24,0.3700000047683716,0.3700000047683716,0.25,0.3057299852371216,0.3057299852371216,85220
2020-02-25,0.36000001430511475,0.36000001430511475,0.3249500095844269,0.3249500095844269,0.3249500095844269,2415
2020-02-26,0.3249500095844269,0.3249500095844269,0.3249500095844269,0.3249500095844269,0.3249500095844269,0
2020-02-27,0.38989999890327454,0.38989999890327454,0.36191999912261963,0.36191999912261963,0.36191999912261963,581
2020-02-28,0.30000001192092896,0.39989998936653137,0.2800000011920929,0.2800000011920929,0.2800000011920929,40276
2020-03-02,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,2468
2020-03-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,3515
2020-03-04,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,32500
2020-03-05,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.28999999165534973,24062
2020-03-06,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.32989999651908875,0.32989999651908875,11159
2020-03-09,0.3400000035762787,0.3400000035762787,0.25,0.25,0.25,24544
2020-03-10,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.33000001311302185,25033
2020-03-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,7760
2020-03-12,0.3499999940395355,0.3499999940395355,0.12999999523162842,0.22675000131130219,0.22675000131130219,135520
2020-03-13,0.25,0.329800009727478,0.25,0.329800009727478,0.329800009727478,5491
2020-03-16,0.33000001311302185,0.33000001311302185,0.25,0.3100000023841858,0.3100000023841858,4495
2020-03-17,0.28999999165534973,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1233
2020-03-18,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,11002
2020-03-19,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.33000001311302185,0.33000001311302185,11203
2020-03-20,0.3499999940395355,0.375,0.3499999940395355,0.375,0.375,4000
2020-03-23,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.3799999952316284,5800
2020-03-24,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.34325000643730164,0.34325000643730164,11410
2020-03-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,2004
2020-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5900
2020-03-27,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,14850
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5700
2020-03-31,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.4000000059604645,0.4000000059604645,6236
2020-04-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,3061
2020-04-02,0.2750000059604645,0.4000000059604645,0.2750000059604645,0.4000000059604645,0.4000000059604645,607
2020-04-03,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.4000000059604645,0.4000000059604645,500
2020-04-06,0.39989998936653137,0.39989998936653137,0.3499999940395355,0.3499999940395355,0.3499999940395355,1325
2020-04-07,0.3449999988079071,0.39989998936653137,0.27000001072883606,0.39989998936653137,0.39989998936653137,6186
2020-04-08,0.47999998927116394,0.47999998927116394,0.30000001192092896,0.38999998569488525,0.38999998569488525,1180
2020-04-09,0.41499999165534973,0.41499999165534973,0.3499999940395355,0.3499999940395355,0.3499999940395355,83370
2020-04-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,3305
2020-04-14,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.36000001430511475,2043
2020-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,541
2020-04-16,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.27000001072883606,0.27000001072883606,6300
2020-04-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2030
2020-04-20,0.36500000953674316,0.36500000953674316,0.27000001072883606,0.3400000035762787,0.3400000035762787,2754
2020-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1076
2020-04-22,0.2800000011920929,0.3400000035762787,0.18199999630451202,0.3398999869823456,0.3398999869823456,3520
2020-04-23,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.3400000035762787,13315
2020-04-24,0.30105000734329224,0.33000001311302185,0.30105000734329224,0.33000001311302185,0.33000001311302185,310
2020-04-27,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,0.33000001311302185,961
2020-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-04-29,0.33000001311302185,0.33000001311302185,0.2199999988079071,0.33000001311302185,0.33000001311302185,2625
2020-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,250
2020-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-05,0.33000001311302185,0.33000001311302185,0.26499998569488525,0.33000001311302185,0.33000001311302185,1558
2020-05-06,0.3499999940395355,0.3499999940395355,0.23000000417232513,0.33500000834465027,0.33500000834465027,2815
2020-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-05-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22200000286102295,0.22200000286102295,7325
2020-05-11,0.33500000834465027,0.36000001430511475,0.22010000050067902,0.33500000834465027,0.33500000834465027,650
2020-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-05-13,0.23000000417232513,0.3599500060081482,0.23000000417232513,0.3599500060081482,0.3599500060081482,12764
2020-05-14,0.3599500060081482,0.3599500060081482,0.3599500060081482,0.3599500060081482,0.3599500060081482,0
2020-05-15,0.3580000102519989,0.36500000953674316,0.3580000102519989,0.36500000953674316,0.36500000953674316,1163
2020-05-18,0.3240000009536743,0.38999998569488525,0.3240000009536743,0.3700000047683716,0.3700000047683716,8048
2020-05-19,0.38999998569488525,0.4000000059604645,0.38989999890327454,0.38999998569488525,0.38999998569488525,4527
2020-05-20,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.36500000953674316,7225
2020-05-21,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,6812
2020-05-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,7061
2020-05-26,0.23999999463558197,0.5099999904632568,0.23999999463558197,0.5,0.5,21662
2020-05-27,0.5,0.5099999904632568,0.35899999737739563,0.44999998807907104,0.44999998807907104,11291
2020-05-28,0.5,0.5,0.44999998807907104,0.5,0.5,10768
2020-05-29,0.5099999904632568,0.574999988079071,0.44999998807907104,0.5600000023841858,0.5600000023841858,10321
2020-06-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16880
2020-06-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,4365
2020-06-03,0.5649999976158142,0.5649999976158142,0.5,0.550000011920929,0.550000011920929,25945
2020-06-04,0.5649999976158142,0.574999988079071,0.550000011920929,0.5600000023841858,0.5600000023841858,33229
2020-06-05,0.5,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,14911
2020-06-08,0.5774999856948853,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,57612
2020-06-09,0.6000000238418579,0.6593999862670898,0.550000011920929,0.6299999952316284,0.6299999952316284,98459
2020-06-10,0.6446999907493591,0.6446999907493591,0.5099999904632568,0.6098999977111816,0.6098999977111816,21457
2020-06-11,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.5698999762535095,0.5698999762535095,22186
2020-06-12,0.7649999856948853,0.7649999856948853,0.5,0.5999000072479248,0.5999000072479248,19919
2020-06-15,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5999000072479248,0.5999000072479248,5331
